run_name,models_dir,cycle_id,cycle_idx,behavior,beh_idx,step_idx,layer_idx,cluster_rank,cluster_size_neurons,cluster_size_families,mean_activation_stability,mean_connectivity_stability,mean_self_score,n_units,n_alive_units,n_families,dead_units,K_best,states_path,n_states_sampled,sens_tag,sens_k_min,sens_k_max,sens_alpha_small_k
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c002,1,jump,1,4,0,8,4,4,0.5551446080207825,0.650524377822876,0.6028344631195068,150,150,150,0,20,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c002,1,jump,1,4,0,9,4,4,0.4544038474559784,0.584344208240509,0.5193740129470825,150,150,150,0,20,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c002,1,jump,1,4,0,10,4,4,0.4776309132575989,0.5144103765487671,0.4960206151008606,150,150,150,0,20,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c002,1,spin,2,5,0,1,29,29,0.5930683612823486,0.6497714519500732,0.6214199066162109,150,150,150,0,23,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c002,1,spin,2,5,0,2,22,22,0.6394107937812805,0.6580880284309387,0.6487494111061096,150,150,150,0,23,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c002,1,spin,2,5,0,3,18,18,0.5381144285202026,0.5607396960258484,0.5494270920753479,150,150,150,0,23,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c002,1,spin,2,5,0,4,10,10,0.6614707708358765,0.6840326189994812,0.6727517247200012,150,150,150,0,23,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c002,1,spin,2,5,0,5,10,10,0.5453810095787048,0.6048494577407837,0.5751153230667114,150,150,150,0,23,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c002,1,spin,2,5,0,6,8,8,0.5434138178825378,0.5800858736038208,0.5617498159408569,150,150,150,0,23,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c002,1,spin,2,5,0,7,7,7,0.5043086409568787,0.5928681492805481,0.5485883355140686,150,150,150,0,23,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c002,1,spin,2,5,0,8,7,7,0.6131934523582458,0.6921759247779846,0.65268474817276,150,150,150,0,23,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c002,1,spin,2,5,0,9,6,6,0.43225517868995667,0.4606456756591797,0.4464503824710846,150,150,150,0,23,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c002,1,spin,2,5,0,10,5,5,0.5660014152526855,0.5992711782455444,0.582636296749115,150,150,150,0,23,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c002,1,walk,0,3,1,1,15,15,0.6287183165550232,0.7321168780326843,0.6804175972938538,150,148,134,2,56,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c002,1,walk,0,3,1,2,13,13,0.452522337436676,0.5149049162864685,0.48371365666389465,150,148,134,2,56,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c002,1,walk,0,3,1,3,9,9,0.4291636645793915,0.43442270159721375,0.4317931532859802,150,148,134,2,56,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c002,1,walk,0,3,1,4,8,8,0.5345731377601624,0.5844345092773438,0.5595037937164307,150,148,134,2,56,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c002,1,walk,0,3,1,5,8,8,0.38008221983909607,0.5049470663070679,0.44251465797424316,150,148,134,2,56,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c002,1,walk,0,3,1,6,7,6,0.2373782843351364,0.36170539259910583,0.29954180121421814,150,148,134,2,56,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c002,1,walk,0,3,1,7,7,7,0.48882511258125305,0.5327410101890564,0.5107830762863159,150,148,134,2,56,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c002,1,walk,0,3,1,8,6,6,0.4773625433444977,0.5834009051322937,0.5303817391395569,150,148,134,2,56,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c002,1,walk,0,3,1,9,5,5,0.3557620942592621,0.5531279444694519,0.4544450342655182,150,148,134,2,56,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c002,1,walk,0,3,1,10,5,5,0.2851666510105133,0.5368836522102356,0.41102513670921326,150,148,134,2,56,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c002,1,jump,1,4,1,1,38,37,0.5018633008003235,0.5960977077484131,0.5489804744720459,150,139,134,11,38,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c002,1,jump,1,4,1,2,21,21,0.46551433205604553,0.5443170070648193,0.504915714263916,150,139,134,11,38,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c002,1,jump,1,4,1,3,8,8,0.4507285952568054,0.5666700601577759,0.5086992979049683,150,139,134,11,38,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c002,1,jump,1,4,1,4,6,5,0.3714573085308075,0.4714896082878113,0.4214734435081482,150,139,134,11,38,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c002,1,jump,1,4,1,5,6,6,0.4338328540325165,0.4106490910053253,0.4222409725189209,150,139,134,11,38,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c002,1,jump,1,4,1,6,5,4,0.3942900598049164,0.5347170233726501,0.46450352668762207,150,139,134,11,38,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c002,1,jump,1,4,1,7,4,4,0.3963853716850281,0.49461257457733154,0.4454989731311798,150,139,134,11,38,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c002,1,jump,1,4,1,8,4,4,0.3882087469100952,0.5221419334411621,0.45517534017562866,150,139,134,11,38,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c002,1,jump,1,4,1,9,4,4,0.3582095503807068,0.4748643636703491,0.41653692722320557,150,139,134,11,38,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c002,1,jump,1,4,1,10,3,3,0.24024148285388947,0.43765905499458313,0.3389502763748169,150,139,134,11,38,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c002,1,spin,2,5,1,1,26,26,0.4804449677467346,0.5542252659797668,0.5173351764678955,150,138,134,12,42,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c002,1,spin,2,5,1,2,13,13,0.641065239906311,0.7336676120758057,0.6873663663864136,150,138,134,12,42,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c002,1,spin,2,5,1,3,9,9,0.4032430052757263,0.5364047288894653,0.46982383728027344,150,138,134,12,42,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c002,1,spin,2,5,1,4,8,8,0.32720130681991577,0.47741779685020447,0.4023095667362213,150,138,134,12,42,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c002,1,spin,2,5,1,5,8,8,0.36080729961395264,0.4530530869960785,0.40693020820617676,150,138,134,12,42,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c002,1,spin,2,5,1,6,7,7,0.4383682608604431,0.5148359537124634,0.47660210728645325,150,138,134,12,42,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c002,1,spin,2,5,1,7,5,5,0.27027183771133423,0.46782296895980835,0.3690474033355713,150,138,134,12,42,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c002,1,spin,2,5,1,8,5,5,0.43313169479370117,0.5000890493392944,0.4666103422641754,150,138,134,12,42,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c002,1,spin,2,5,1,9,5,4,0.34089165925979614,0.46037304401397705,0.400632381439209,150,138,134,12,42,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c002,1,spin,2,5,1,10,5,5,0.4330744743347168,0.5370707511901855,0.48507261276245117,150,138,134,12,42,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c003,2,walk,0,6,0,1,42,42,0.6593325734138489,0.6946937441825867,0.6770131587982178,150,150,150,0,15,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c003,2,walk,0,6,0,2,37,37,0.5847291350364685,0.6522768139839172,0.6185029745101929,150,150,150,0,15,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c003,2,walk,0,6,0,3,14,14,0.538973331451416,0.49637749791145325,0.5176754593849182,150,150,150,0,15,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c003,2,walk,0,6,0,4,13,13,0.6447760462760925,0.588840126991272,0.6168080568313599,150,150,150,0,15,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c003,2,walk,0,6,0,5,12,12,0.5780426263809204,0.5837994813919067,0.5809211134910583,150,150,150,0,15,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c003,2,walk,0,6,0,6,5,5,0.4936286509037018,0.5280053615570068,0.5108170509338379,150,150,150,0,15,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c003,2,walk,0,6,0,7,5,5,0.5243002772331238,0.6159828901290894,0.570141613483429,150,150,150,0,15,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c003,2,walk,0,6,0,8,5,5,0.4783896803855896,0.41098207235336304,0.44468584656715393,150,150,150,0,15,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c003,2,walk,0,6,0,9,5,5,0.6005624532699585,0.45939770340919495,0.5299800634384155,150,150,150,0,15,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c003,2,walk,0,6,0,10,4,4,0.40243563055992126,0.5291621685028076,0.46579891443252563,150,150,150,0,15,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c003,2,jump,1,7,0,1,38,38,0.6501452922821045,0.7065441012382507,0.6783448457717896,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c003,2,jump,1,7,0,2,30,30,0.5785838961601257,0.5711897015571594,0.5748868584632874,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c003,2,jump,1,7,0,3,26,26,0.6844037175178528,0.6972951292991638,0.6908493041992188,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c003,2,jump,1,7,0,4,20,20,0.5337094068527222,0.5031474828720093,0.5184284448623657,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c003,2,jump,1,7,0,5,8,8,0.5883603096008301,0.5784968733787537,0.5834286212921143,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c003,2,jump,1,7,0,6,6,6,0.3770657479763031,0.39682507514953613,0.3869453966617584,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c003,2,jump,1,7,0,7,6,6,0.4846327304840088,0.5501609444618225,0.517396867275238,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c003,2,jump,1,7,0,8,3,3,0.3181167542934418,0.44725069403648376,0.38268372416496277,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c003,2,jump,1,7,0,9,3,3,0.5139721035957336,0.5145295262336731,0.5142508149147034,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c003,2,jump,1,7,0,10,3,3,0.4954489469528198,0.46681126952171326,0.48113009333610535,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c003,2,spin,2,8,0,1,29,29,0.6474689245223999,0.6991469264030457,0.6733080148696899,150,150,150,0,29,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c003,2,spin,2,8,0,2,24,24,0.6950738430023193,0.7226171493530273,0.7088454365730286,150,150,150,0,29,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c003,2,spin,2,8,0,3,12,12,0.5950025320053101,0.6368895769119263,0.6159460544586182,150,150,150,0,29,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c003,2,spin,2,8,0,4,9,9,0.5821964740753174,0.5613165497779846,0.5717565417289734,150,150,150,0,29,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c003,2,spin,2,8,0,5,8,8,0.7046816349029541,0.7067562341690063,0.7057189345359802,150,150,150,0,29,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c003,2,spin,2,8,0,6,6,6,0.5352815389633179,0.5278952121734619,0.5315883755683899,150,150,150,0,29,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c003,2,spin,2,8,0,7,6,6,0.5044931769371033,0.5602423548698425,0.5323677659034729,150,150,150,0,29,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c003,2,spin,2,8,0,8,6,6,0.5104634165763855,0.5398022532463074,0.5251328349113464,150,150,150,0,29,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c003,2,spin,2,8,0,9,5,5,0.5452402830123901,0.5878006219863892,0.5665203928947449,150,150,150,0,29,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c003,2,spin,2,8,0,10,4,4,0.5005780458450317,0.48365718126296997,0.49211761355400085,150,150,150,0,29,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c003,2,walk,0,6,1,1,31,31,0.5656661987304688,0.6879544258117676,0.6268103122711182,150,133,133,17,31,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c003,2,walk,0,6,1,2,13,13,0.5082603693008423,0.5955137610435486,0.5518870949745178,150,133,133,17,31,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c003,2,walk,0,6,1,3,12,12,0.5217487215995789,0.6445445418357849,0.5831466317176819,150,133,133,17,31,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c003,2,walk,0,6,1,4,9,9,0.36009690165519714,0.4477923810482025,0.40394464135169983,150,133,133,17,31,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c003,2,walk,0,6,1,5,8,8,0.36775168776512146,0.546699047088623,0.4572254419326782,150,133,133,17,31,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_60_a0,2,60,0.0
