run_name,models_dir,cycle_id,cycle_idx,behavior,beh_idx,step_idx,layer_idx,cluster_rank,cluster_size_neurons,cluster_size_families,mean_activation_stability,mean_connectivity_stability,mean_self_score,n_units,n_alive_units,n_families,dead_units,K_best,states_path,n_states_sampled,sens_tag,sens_k_min,sens_k_max,sens_alpha_small_k
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c005,4,spin,2,14,1,5,2,2,0.43841880559921265,0.6891624927520752,0.5637906789779663,150,129,127,21,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c005,4,spin,2,14,1,6,1,1,0.3273073434829712,0.7480072975158691,0.5376573204994202,150,129,127,21,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c005,4,spin,2,14,1,7,1,1,0.22625426948070526,0.3711661696434021,0.2987102270126343,150,129,127,21,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c005,4,spin,2,14,1,8,1,1,0.19139041006565094,0.30570149421691895,0.24854594469070435,150,129,127,21,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c005,4,spin,2,14,1,9,1,1,0.1916530579328537,0.690377950668335,0.4410155117511749,150,129,127,21,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c005,4,spin,2,14,1,10,1,1,3.575552909751423e-05,0.9955910444259644,0.4978134036064148,150,129,127,21,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c006,5,walk,0,15,0,1,102,102,0.6712511777877808,0.6704168319702148,0.6708338856697083,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c006,5,walk,0,15,0,2,16,16,0.602276086807251,0.5701659917831421,0.5862210392951965,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c006,5,walk,0,15,0,3,8,8,0.4802170395851135,0.5157593488693237,0.49798816442489624,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c006,5,walk,0,15,0,4,7,7,0.5348999500274658,0.5126265287399292,0.5237632393836975,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c006,5,walk,0,15,0,5,6,6,0.39501142501831055,0.5288339257240295,0.46192264556884766,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c006,5,walk,0,15,0,6,3,3,0.3896287977695465,0.4570675790309906,0.42334818840026855,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c006,5,walk,0,15,0,7,3,3,0.40317192673683167,0.3458470106124878,0.3745094835758209,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c006,5,walk,0,15,0,8,2,2,0.3378041982650757,0.5324984788894653,0.4351513385772705,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c006,5,walk,0,15,0,9,2,2,0.37024638056755066,0.27073270082473755,0.3204895257949829,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c006,5,walk,0,15,0,10,1,1,0.7865477800369263,0.4359501600265503,0.6112489700317383,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c006,5,jump,1,16,0,1,106,106,0.6603509187698364,0.6589746475219727,0.6596628427505493,150,150,150,0,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c006,5,jump,1,16,0,2,17,17,0.6509554386138916,0.603952944278717,0.6274542212486267,150,150,150,0,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c006,5,jump,1,16,0,3,11,11,0.41078823804855347,0.45123231410980225,0.43101024627685547,150,150,150,0,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c006,5,jump,1,16,0,4,6,6,0.4612671136856079,0.44684985280036926,0.4540584981441498,150,150,150,0,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c006,5,jump,1,16,0,5,4,4,0.5197752118110657,0.5257143974304199,0.5227448344230652,150,150,150,0,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c006,5,jump,1,16,0,6,2,2,0.5007895231246948,0.5674117803573608,0.5341006517410278,150,150,150,0,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c006,5,jump,1,16,0,7,2,2,0.34391236305236816,0.5064854621887207,0.42519891262054443,150,150,150,0,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c006,5,jump,1,16,0,8,1,1,0.2719486951828003,0.5066707730293274,0.38930973410606384,150,150,150,0,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c006,5,jump,1,16,0,9,1,1,0.2510318458080292,0.323284387588501,0.28715813159942627,150,150,150,0,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c006,5,jump,1,16,0,10,0,0,,,,150,150,150,0,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c006,5,spin,2,17,0,1,103,103,0.6573923826217651,0.6631594896316528,0.660275936126709,150,150,150,0,5,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c006,5,spin,2,17,0,2,38,38,0.5573258399963379,0.5332884788513184,0.5453072786331177,150,150,150,0,5,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c006,5,spin,2,17,0,3,6,6,0.4577893316745758,0.4794980585575104,0.4686436951160431,150,150,150,0,5,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c006,5,spin,2,17,0,4,2,2,0.32179903984069824,0.4112377166748047,0.36651837825775146,150,150,150,0,5,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c006,5,spin,2,17,0,5,1,1,0.36105799674987793,0.5739262700080872,0.46749213337898254,150,150,150,0,5,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c006,5,spin,2,17,0,6,0,0,,,,150,150,150,0,5,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c006,5,spin,2,17,0,7,0,0,,,,150,150,150,0,5,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c006,5,spin,2,17,0,8,0,0,,,,150,150,150,0,5,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c006,5,spin,2,17,0,9,0,0,,,,150,150,150,0,5,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c006,5,spin,2,17,0,10,0,0,,,,150,150,150,0,5,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c006,5,walk,0,15,1,1,58,58,0.4811827838420868,0.510319709777832,0.4957512617111206,150,127,127,23,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c006,5,walk,0,15,1,2,48,48,0.5471417903900146,0.6843910217285156,0.6157664656639099,150,127,127,23,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c006,5,walk,0,15,1,3,6,6,0.3209667503833771,0.46428951621055603,0.39262810349464417,150,127,127,23,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c006,5,walk,0,15,1,4,4,4,0.45206010341644287,0.6121364235877991,0.5320982933044434,150,127,127,23,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c006,5,walk,0,15,1,5,3,3,0.3738819658756256,0.5892685651779175,0.48157525062561035,150,127,127,23,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c006,5,walk,0,15,1,6,3,3,0.3304704427719116,0.47317513823509216,0.4018228054046631,150,127,127,23,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c006,5,walk,0,15,1,7,2,2,0.24363809823989868,0.33012840151786804,0.28688323497772217,150,127,127,23,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c006,5,walk,0,15,1,8,1,1,0.3336600661277771,0.47439098358154297,0.40402552485466003,150,127,127,23,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c006,5,walk,0,15,1,9,1,1,0.11659397929906845,0.575558066368103,0.34607601165771484,150,127,127,23,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c006,5,walk,0,15,1,10,1,1,0.01378170121461153,0.6046762466430664,0.3092289865016937,150,127,127,23,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c006,5,jump,1,16,1,1,85,85,0.517248809337616,0.6102389097213745,0.5637438297271729,150,127,127,23,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c006,5,jump,1,16,1,2,15,15,0.48846253752708435,0.5431389212608337,0.5158007144927979,150,127,127,23,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c006,5,jump,1,16,1,3,10,10,0.39390134811401367,0.41255825757980347,0.40322980284690857,150,127,127,23,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c006,5,jump,1,16,1,4,8,8,0.3432821035385132,0.48657190799713135,0.41492700576782227,150,127,127,23,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c006,5,jump,1,16,1,5,3,3,0.4915989339351654,0.5789679884910583,0.5352835059165955,150,127,127,23,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c006,5,jump,1,16,1,6,3,3,0.3668759763240814,0.6646221876144409,0.5157490372657776,150,127,127,23,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c006,5,jump,1,16,1,7,1,1,0.12929145991802216,0.3299628794193268,0.22962716221809387,150,127,127,23,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c006,5,jump,1,16,1,8,1,1,0.27296483516693115,0.48485350608825684,0.378909170627594,150,127,127,23,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c006,5,jump,1,16,1,9,1,1,0.01378170121461153,0.6046762466430664,0.3092289865016937,150,127,127,23,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c006,5,jump,1,16,1,10,0,0,,,,150,127,127,23,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c006,5,spin,2,17,1,1,66,65,0.5267929434776306,0.6383259296417236,0.5825594067573547,150,128,127,22,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c006,5,spin,2,17,1,2,24,24,0.40688976645469666,0.47075262665748596,0.4388212263584137,150,128,127,22,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c006,5,spin,2,17,1,3,19,19,0.48856890201568604,0.5474488139152527,0.5180088877677917,150,128,127,22,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c006,5,spin,2,17,1,4,5,5,0.4366080164909363,0.4651387333869934,0.45087337493896484,150,128,127,22,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c006,5,spin,2,17,1,5,4,4,0.5415877103805542,0.6152008771896362,0.5783942937850952,150,128,127,22,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c006,5,spin,2,17,1,6,3,3,0.38406530022621155,0.612662136554718,0.498363733291626,150,128,127,22,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c006,5,spin,2,17,1,7,3,3,0.39688682556152344,0.49934232234954834,0.4481145441532135,150,128,127,22,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c006,5,spin,2,17,1,8,2,2,0.24816060066223145,0.431987464427948,0.3400740325450897,150,128,127,22,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c006,5,spin,2,17,1,9,1,1,0.2636181712150574,0.6247431635856628,0.4441806674003601,150,128,127,22,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c006,5,spin,2,17,1,10,1,1,0.22792541980743408,0.3838052451610565,0.3058653473854065,150,128,127,22,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c007,6,walk,0,18,0,1,57,57,0.7276227474212646,0.7469947934150696,0.7373087406158447,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c007,6,walk,0,18,0,2,23,23,0.5867805480957031,0.5584916472434998,0.5726361274719238,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c007,6,walk,0,18,0,3,17,17,0.5678146481513977,0.5828144550323486,0.5753145813941956,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c007,6,walk,0,18,0,4,17,17,0.6495970487594604,0.6182034611701965,0.6339002251625061,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c007,6,walk,0,18,0,5,13,13,0.6083638668060303,0.6280346512794495,0.618199348449707,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c007,6,walk,0,18,0,6,9,9,0.5452144742012024,0.5201957821846008,0.5327051281929016,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c007,6,walk,0,18,0,7,5,5,0.5211430788040161,0.5613600611686707,0.541251540184021,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c007,6,walk,0,18,0,8,5,5,0.5533849000930786,0.5140998363494873,0.5337423086166382,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c007,6,walk,0,18,0,9,2,2,0.47921210527420044,0.4231807589530945,0.45119643211364746,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c007,6,walk,0,18,0,10,2,2,0.566332221031189,0.36917853355407715,0.46775537729263306,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c007,6,jump,1,19,0,1,106,106,0.6626911759376526,0.6718785166740417,0.6672848463058472,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c007,6,jump,1,19,0,2,22,22,0.6010696887969971,0.5495272278785706,0.5752984285354614,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p06,2,10,0.06
