run_name,models_dir,cycle_id,cycle_idx,behavior,beh_idx,step_idx,layer_idx,cluster_rank,cluster_size_neurons,cluster_size_families,mean_activation_stability,mean_connectivity_stability,mean_self_score,n_units,n_alive_units,n_families,dead_units,K_best,states_path,n_states_sampled,sens_tag,sens_k_min,sens_k_max,sens_alpha_small_k
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c002,1,jump,1,4,0,7,4,4,0.4346448481082916,0.5045921206474304,0.4696184992790222,150,150,150,0,19,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c002,1,jump,1,4,0,8,3,3,0.5887245535850525,0.6690506339073181,0.6288875937461853,150,150,150,0,19,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c002,1,jump,1,4,0,9,3,3,0.6382530331611633,0.6134651303291321,0.6258590817451477,150,150,150,0,19,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c002,1,jump,1,4,0,10,3,3,0.69410640001297,0.6930393576622009,0.6935728192329407,150,150,150,0,19,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c002,1,spin,2,5,0,1,38,38,0.6454814672470093,0.6616371870040894,0.6535592675209045,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c002,1,spin,2,5,0,2,29,29,0.7087740302085876,0.7035452723503113,0.7061597108840942,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c002,1,spin,2,5,0,3,27,27,0.581809937953949,0.6414121985435486,0.6116111278533936,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c002,1,spin,2,5,0,4,19,19,0.56443852186203,0.619419276714325,0.5919288992881775,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c002,1,spin,2,5,0,5,11,11,0.4985278248786926,0.5265934467315674,0.5125606060028076,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c002,1,spin,2,5,0,6,8,8,0.49969711899757385,0.49313127994537354,0.4964141845703125,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c002,1,spin,2,5,0,7,5,5,0.6042219400405884,0.5090031027793884,0.5566125512123108,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c002,1,spin,2,5,0,8,4,4,0.5143051743507385,0.574582576751709,0.5444439053535461,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c002,1,spin,2,5,0,9,4,4,0.5722554922103882,0.45236924290657043,0.5123123526573181,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c002,1,spin,2,5,0,10,2,2,0.40438106656074524,0.30719852447509766,0.35578978061676025,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c002,1,walk,0,3,1,1,35,35,0.524431049823761,0.613526463508606,0.5689787864685059,150,139,138,11,36,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c002,1,walk,0,3,1,2,22,22,0.5281476974487305,0.6467369198799133,0.5874423384666443,150,139,138,11,36,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c002,1,walk,0,3,1,3,11,11,0.5842128396034241,0.7167965173721313,0.6505047082901001,150,139,138,11,36,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c002,1,walk,0,3,1,4,8,8,0.525360643863678,0.5780413150787354,0.5517009496688843,150,139,138,11,36,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c002,1,walk,0,3,1,5,8,8,0.5356286764144897,0.6347171664237976,0.5851728916168213,150,139,138,11,36,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c002,1,walk,0,3,1,6,7,7,0.4540378749370575,0.5482373833656311,0.5011376738548279,150,139,138,11,36,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c002,1,walk,0,3,1,7,7,7,0.4922924041748047,0.5964979529380798,0.5443951487541199,150,139,138,11,36,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c002,1,walk,0,3,1,8,3,3,0.3769649267196655,0.5221653580665588,0.4495651423931122,150,139,138,11,36,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c002,1,walk,0,3,1,9,2,2,0.514136791229248,0.7703704833984375,0.6422536969184875,150,139,138,11,36,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c002,1,walk,0,3,1,10,2,2,0.23395434021949768,0.40753382444381714,0.3207440972328186,150,139,138,11,36,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c002,1,jump,1,4,1,1,32,32,0.5545315742492676,0.6347782611846924,0.59465491771698,150,141,138,9,41,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c002,1,jump,1,4,1,2,20,20,0.5573371052742004,0.6709427237510681,0.6141399145126343,150,141,138,9,41,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c002,1,jump,1,4,1,3,16,16,0.5768775939941406,0.6807536482810974,0.6288156509399414,150,141,138,9,41,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c002,1,jump,1,4,1,4,14,14,0.5239030122756958,0.6105400323867798,0.567221462726593,150,141,138,9,41,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c002,1,jump,1,4,1,5,6,6,0.45898064970970154,0.5184881091117859,0.4887343943119049,150,141,138,9,41,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c002,1,jump,1,4,1,6,5,5,0.4319111704826355,0.5681469440460205,0.5000290870666504,150,141,138,9,41,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c002,1,jump,1,4,1,7,3,3,0.39680227637290955,0.6276341080665588,0.5122182369232178,150,141,138,9,41,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c002,1,jump,1,4,1,8,3,3,0.27294817566871643,0.45550838112831116,0.3642282783985138,150,141,138,9,41,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c002,1,jump,1,4,1,9,3,3,0.34899282455444336,0.40188467502593994,0.37543877959251404,150,141,138,9,41,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c002,1,jump,1,4,1,10,3,3,0.477614164352417,0.6492453217506409,0.5634297728538513,150,141,138,9,41,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c002,1,spin,2,5,1,1,30,30,0.5459020733833313,0.64078688621521,0.593344509601593,150,138,138,12,28,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c002,1,spin,2,5,1,2,19,19,0.5735422968864441,0.6839525699615479,0.6287474632263184,150,138,138,12,28,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c002,1,spin,2,5,1,3,16,16,0.534151554107666,0.6530966758728027,0.5936241149902344,150,138,138,12,28,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c002,1,spin,2,5,1,4,10,10,0.32160133123397827,0.4906926155090332,0.4061470031738281,150,138,138,12,28,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c002,1,spin,2,5,1,5,9,9,0.48366525769233704,0.5902414321899414,0.5369532704353333,150,138,138,12,28,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c002,1,spin,2,5,1,6,7,7,0.3661312460899353,0.5062049627304077,0.4361681342124939,150,138,138,12,28,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c002,1,spin,2,5,1,7,7,7,0.4673689305782318,0.5660062432289124,0.5166875123977661,150,138,138,12,28,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c002,1,spin,2,5,1,8,5,5,0.4250149726867676,0.4897530674934387,0.45738402009010315,150,138,138,12,28,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c002,1,spin,2,5,1,9,4,4,0.5142996311187744,0.600896418094635,0.5575980544090271,150,138,138,12,28,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c002,1,spin,2,5,1,10,4,4,0.5361881256103516,0.5532947182655334,0.5447413921356201,150,138,138,12,28,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c003,2,walk,0,6,0,1,33,33,0.7031108736991882,0.7389357089996338,0.7210232615470886,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c003,2,walk,0,6,0,2,26,26,0.6594256162643433,0.7374846935272217,0.6984551548957825,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c003,2,walk,0,6,0,3,24,24,0.5695972442626953,0.5785325169563293,0.5740649104118347,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c003,2,walk,0,6,0,4,20,20,0.5509473085403442,0.6385781168937683,0.5947626829147339,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c003,2,walk,0,6,0,5,14,14,0.5840622782707214,0.5976777076721191,0.5908700227737427,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c003,2,walk,0,6,0,6,11,11,0.5404927730560303,0.5746868252754211,0.5575897097587585,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c003,2,walk,0,6,0,7,5,5,0.42276105284690857,0.5014809370040894,0.46212100982666016,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c003,2,walk,0,6,0,8,4,4,0.4651924669742584,0.5781249403953552,0.5216586589813232,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c003,2,walk,0,6,0,9,4,4,0.48986324667930603,0.5393379926681519,0.5146005749702454,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c003,2,walk,0,6,0,10,3,3,0.4888997972011566,0.3771863281726837,0.43304309248924255,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c003,2,jump,1,7,0,1,39,39,0.6621164679527283,0.7317829132080078,0.6969497203826904,150,150,150,0,33,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c003,2,jump,1,7,0,2,23,23,0.7142202854156494,0.788154661655426,0.7511873841285706,150,150,150,0,33,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c003,2,jump,1,7,0,3,9,9,0.6682758927345276,0.6433438658714294,0.6558099389076233,150,150,150,0,33,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c003,2,jump,1,7,0,4,8,8,0.5317633152008057,0.5524218082427979,0.5420925617218018,150,150,150,0,33,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c003,2,jump,1,7,0,5,7,7,0.5050276517868042,0.5084945559501648,0.5067611336708069,150,150,150,0,33,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c003,2,jump,1,7,0,6,7,7,0.5065690875053406,0.5581721067428589,0.5323705673217773,150,150,150,0,33,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c003,2,jump,1,7,0,7,5,5,0.5673938989639282,0.5293534994125366,0.5483736991882324,150,150,150,0,33,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c003,2,jump,1,7,0,8,5,5,0.5464977025985718,0.5835170745849609,0.5650073885917664,150,150,150,0,33,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c003,2,jump,1,7,0,9,4,4,0.5606480240821838,0.5236172676086426,0.5421326160430908,150,150,150,0,33,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c003,2,jump,1,7,0,10,3,3,0.5170891284942627,0.5524933934211731,0.5347912907600403,150,150,150,0,33,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c003,2,spin,2,8,0,1,32,32,0.646123468875885,0.7372841835021973,0.6917037963867188,150,150,150,0,26,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c003,2,spin,2,8,0,2,26,26,0.731171727180481,0.7744550704956055,0.7528133988380432,150,150,150,0,26,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c003,2,spin,2,8,0,3,14,14,0.6257587671279907,0.6284102201461792,0.6270844340324402,150,150,150,0,26,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c003,2,spin,2,8,0,4,8,8,0.5229857563972473,0.5594350695610046,0.541210412979126,150,150,150,0,26,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c003,2,spin,2,8,0,5,8,8,0.4693007469177246,0.4248272776603699,0.44706401228904724,150,150,150,0,26,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c003,2,spin,2,8,0,6,7,7,0.6110973954200745,0.6654335856437683,0.6382654905319214,150,150,150,0,26,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c003,2,spin,2,8,0,7,6,6,0.6288517713546753,0.6251748204231262,0.6270133256912231,150,150,150,0,26,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c003,2,spin,2,8,0,8,6,6,0.6145729422569275,0.6153122186660767,0.6149426102638245,150,150,150,0,26,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c003,2,spin,2,8,0,9,5,5,0.5171292424201965,0.6254669427871704,0.5712980628013611,150,150,150,0,26,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c003,2,spin,2,8,0,10,4,4,0.5698651671409607,0.6514614820480347,0.6106633543968201,150,150,150,0,26,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c003,2,walk,0,6,1,1,37,37,0.5110636353492737,0.6444007754325867,0.577732264995575,150,134,131,16,28,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c003,2,walk,0,6,1,2,22,22,0.513361394405365,0.6299148201942444,0.5716381669044495,150,134,131,16,28,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c003,2,walk,0,6,1,3,17,17,0.4484511911869049,0.5414783358573914,0.49496471881866455,150,134,131,16,28,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
