run_name,models_dir,cycle_id,cycle_idx,behavior,beh_idx,step_idx,layer_idx,cluster_rank,cluster_size_neurons,cluster_size_families,mean_activation_stability,mean_connectivity_stability,mean_self_score,n_units,n_alive_units,n_families,dead_units,K_best,states_path,n_states_sampled,sens_tag,sens_k_min,sens_k_max,sens_alpha_small_k
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c003,1,spin,2,5,0,5,0,0,,,,150,150,150,0,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c003,1,spin,2,5,0,6,0,0,,,,150,150,150,0,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c003,1,spin,2,5,0,7,0,0,,,,150,150,150,0,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c003,1,spin,2,5,0,8,0,0,,,,150,150,150,0,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c003,1,spin,2,5,0,9,0,0,,,,150,150,150,0,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c003,1,spin,2,5,0,10,0,0,,,,150,150,150,0,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c003,1,walk,0,3,1,1,125,121,0.41418084502220154,0.5755115747451782,0.49484625458717346,150,128,123,22,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c003,1,walk,0,3,1,2,1,0,,,,150,128,123,22,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c003,1,walk,0,3,1,3,1,1,0.20945361256599426,0.9821941256523132,0.5958238840103149,150,128,123,22,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c003,1,walk,0,3,1,4,1,1,5.425168637884781e-05,0.9929260015487671,0.49649012088775635,150,128,123,22,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c003,1,walk,0,3,1,5,0,0,,,,150,128,123,22,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c003,1,walk,0,3,1,6,0,0,,,,150,128,123,22,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c003,1,walk,0,3,1,7,0,0,,,,150,128,123,22,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c003,1,walk,0,3,1,8,0,0,,,,150,128,123,22,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c003,1,walk,0,3,1,9,0,0,,,,150,128,123,22,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c003,1,walk,0,3,1,10,0,0,,,,150,128,123,22,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c003,1,jump,1,4,1,1,121,120,0.41695016622543335,0.5769765377044678,0.49696338176727295,150,124,123,26,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c003,1,jump,1,4,1,2,1,1,5.425168637884781e-05,0.9929260015487671,0.49649012088775635,150,124,123,26,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c003,1,jump,1,4,1,3,1,1,0.08186091482639313,0.3997185528278351,0.2407897412776947,150,124,123,26,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c003,1,jump,1,4,1,4,1,1,0.20945361256599426,0.9821941256523132,0.5958238840103149,150,124,123,26,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c003,1,jump,1,4,1,5,0,0,,,,150,124,123,26,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c003,1,jump,1,4,1,6,0,0,,,,150,124,123,26,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c003,1,jump,1,4,1,7,0,0,,,,150,124,123,26,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c003,1,jump,1,4,1,8,0,0,,,,150,124,123,26,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c003,1,jump,1,4,1,9,0,0,,,,150,124,123,26,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c003,1,jump,1,4,1,10,0,0,,,,150,124,123,26,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c003,1,spin,2,5,1,1,123,121,0.41437187790870667,0.5811545252799988,0.49776318669319153,150,126,123,24,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c003,1,spin,2,5,1,2,1,1,0.08328516036272049,0.6673420667648315,0.3753136098384857,150,126,123,24,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c003,1,spin,2,5,1,3,1,1,0.10310780256986618,0.6249862909317017,0.3640470504760742,150,126,123,24,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c003,1,spin,2,5,1,4,1,0,,,,150,126,123,24,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c003,1,spin,2,5,1,5,0,0,,,,150,126,123,24,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c003,1,spin,2,5,1,6,0,0,,,,150,126,123,24,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c003,1,spin,2,5,1,7,0,0,,,,150,126,123,24,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c003,1,spin,2,5,1,8,0,0,,,,150,126,123,24,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c003,1,spin,2,5,1,9,0,0,,,,150,126,123,24,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c003,1,spin,2,5,1,10,0,0,,,,150,126,123,24,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c004,2,walk,0,6,0,1,144,144,0.6219820976257324,0.612301230430603,0.617141604423523,150,150,150,0,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c004,2,walk,0,6,0,2,2,2,0.6091028451919556,0.7780454158782959,0.6935741305351257,150,150,150,0,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c004,2,walk,0,6,0,3,2,2,0.4274277687072754,0.32702553272247314,0.37722665071487427,150,150,150,0,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c004,2,walk,0,6,0,4,2,2,0.29367518424987793,0.3569702208042145,0.325322687625885,150,150,150,0,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c004,2,walk,0,6,0,5,0,0,,,,150,150,150,0,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c004,2,walk,0,6,0,6,0,0,,,,150,150,150,0,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c004,2,walk,0,6,0,7,0,0,,,,150,150,150,0,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c004,2,walk,0,6,0,8,0,0,,,,150,150,150,0,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c004,2,walk,0,6,0,9,0,0,,,,150,150,150,0,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c004,2,walk,0,6,0,10,0,0,,,,150,150,150,0,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c004,2,jump,1,7,0,1,142,142,0.623227596282959,0.6133936643600464,0.6183106303215027,150,150,150,0,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c004,2,jump,1,7,0,2,5,5,0.43864136934280396,0.42201417684555054,0.43032780289649963,150,150,150,0,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c004,2,jump,1,7,0,3,2,2,0.5905435681343079,0.7026697993278503,0.6466066837310791,150,150,150,0,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c004,2,jump,1,7,0,4,1,1,0.3532043695449829,0.47815805673599243,0.41568121314048767,150,150,150,0,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c004,2,jump,1,7,0,5,0,0,,,,150,150,150,0,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c004,2,jump,1,7,0,6,0,0,,,,150,150,150,0,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c004,2,jump,1,7,0,7,0,0,,,,150,150,150,0,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c004,2,jump,1,7,0,8,0,0,,,,150,150,150,0,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c004,2,jump,1,7,0,9,0,0,,,,150,150,150,0,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c004,2,jump,1,7,0,10,0,0,,,,150,150,150,0,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c004,2,spin,2,8,0,1,145,145,0.6180728077888489,0.6069731712341309,0.6125230193138123,150,150,150,0,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c004,2,spin,2,8,0,2,2,2,0.6091028451919556,0.7780454158782959,0.6935741305351257,150,150,150,0,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c004,2,spin,2,8,0,3,2,2,0.4641771614551544,0.45151305198669434,0.4578450918197632,150,150,150,0,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c004,2,spin,2,8,0,4,1,1,0.45871418714523315,0.6252327561378479,0.5419734716415405,150,150,150,0,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c004,2,spin,2,8,0,5,0,0,,,,150,150,150,0,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c004,2,spin,2,8,0,6,0,0,,,,150,150,150,0,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c004,2,spin,2,8,0,7,0,0,,,,150,150,150,0,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c004,2,spin,2,8,0,8,0,0,,,,150,150,150,0,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c004,2,spin,2,8,0,9,0,0,,,,150,150,150,0,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c004,2,spin,2,8,0,10,0,0,,,,150,150,150,0,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c004,2,walk,0,6,1,1,119,119,0.4274216890335083,0.5433575510978699,0.4853895604610443,150,122,122,28,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c004,2,walk,0,6,1,2,1,1,0.16460473835468292,0.9814821481704712,0.5730434656143188,150,122,122,28,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c004,2,walk,0,6,1,3,1,1,7.458250183844939e-05,0.9688168168067932,0.4844456911087036,150,122,122,28,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c004,2,walk,0,6,1,4,1,1,4.9210782890440896e-05,0.9928233623504639,0.49643629789352417,150,122,122,28,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c004,2,walk,0,6,1,5,0,0,,,,150,122,122,28,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c004,2,walk,0,6,1,6,0,0,,,,150,122,122,28,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c004,2,walk,0,6,1,7,0,0,,,,150,122,122,28,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c004,2,walk,0,6,1,8,0,0,,,,150,122,122,28,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c004,2,walk,0,6,1,9,0,0,,,,150,122,122,28,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c004,2,walk,0,6,1,10,0,0,,,,150,122,122,28,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c004,2,jump,1,7,1,1,120,119,0.4274212419986725,0.5433141589164734,0.48536768555641174,150,123,122,27,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c004,2,jump,1,7,1,2,1,1,0.16460473835468292,0.9814821481704712,0.5730434656143188,150,123,122,27,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c004,2,jump,1,7,1,3,1,1,4.9210782890440896e-05,0.9928233623504639,0.49643629789352417,150,123,122,27,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c004,2,jump,1,7,1,4,1,1,0.00012493414396885782,0.9739701151847839,0.4870475232601166,150,123,122,27,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c004,2,jump,1,7,1,5,0,0,,,,150,123,122,27,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c004,2,jump,1,7,1,6,0,0,,,,150,123,122,27,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c004,2,jump,1,7,1,7,0,0,,,,150,123,122,27,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c004,2,jump,1,7,1,8,0,0,,,,150,123,122,27,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c004,2,jump,1,7,1,9,0,0,,,,150,123,122,27,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c004,2,jump,1,7,1,10,0,0,,,,150,123,122,27,4,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k4_4_a0,4,4,0.0
