run_name,models_dir,cycle_id,cycle_idx,behavior,beh_idx,step_idx,layer_idx,cluster_rank,cluster_size_neurons,cluster_size_families,mean_activation_stability,mean_connectivity_stability,mean_self_score,n_units,n_alive_units,n_families,dead_units,K_best,states_path,n_states_sampled,sens_tag,sens_k_min,sens_k_max,sens_alpha_small_k
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c002,1,jump,1,4,0,8,4,4,0.4346448481082916,0.5045921206474304,0.4696184992790222,150,150,150,0,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c002,1,jump,1,4,0,9,3,3,0.5887245535850525,0.6690506339073181,0.6288875937461853,150,150,150,0,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c002,1,jump,1,4,0,10,3,3,0.6382530331611633,0.6134651303291321,0.6258590817451477,150,150,150,0,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c002,1,spin,2,5,0,1,38,38,0.6454814672470093,0.6616371870040894,0.6535592675209045,150,150,150,0,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c002,1,spin,2,5,0,2,28,28,0.7061419486999512,0.7013588547706604,0.7037504315376282,150,150,150,0,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c002,1,spin,2,5,0,3,20,20,0.6187001466751099,0.6888227462768555,0.6537615060806274,150,150,150,0,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c002,1,spin,2,5,0,4,11,11,0.5898999571800232,0.6076945662498474,0.5987972021102905,150,150,150,0,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c002,1,spin,2,5,0,5,7,7,0.5819798707962036,0.6754481196403503,0.6287140250205994,150,150,150,0,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c002,1,spin,2,5,0,6,6,6,0.5638070702552795,0.5683212876319885,0.566064178943634,150,150,150,0,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c002,1,spin,2,5,0,7,6,6,0.4799010455608368,0.5190986394882202,0.4994998276233673,150,150,150,0,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c002,1,spin,2,5,0,8,5,5,0.42019277811050415,0.476519912481308,0.4483563303947449,150,150,150,0,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c002,1,spin,2,5,0,9,4,4,0.45509272813796997,0.4929131269454956,0.4740029275417328,150,150,150,0,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c002,1,spin,2,5,0,10,4,4,0.5443015098571777,0.49334943294525146,0.5188254714012146,150,150,150,0,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c002,1,walk,0,3,1,1,49,49,0.514729917049408,0.6142602562904358,0.5644950270652771,150,139,138,11,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c002,1,walk,0,3,1,2,40,40,0.5372909307479858,0.6572114825248718,0.5972512364387512,150,139,138,11,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c002,1,walk,0,3,1,3,11,11,0.45264098048210144,0.569703996181488,0.5111725330352783,150,139,138,11,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c002,1,walk,0,3,1,4,9,9,0.40513044595718384,0.5169699192047119,0.4610501825809479,150,139,138,11,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c002,1,walk,0,3,1,5,3,3,0.49086102843284607,0.4967484474182129,0.4938047230243683,150,139,138,11,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c002,1,walk,0,3,1,6,3,3,0.4395904541015625,0.4805395305156708,0.46006497740745544,150,139,138,11,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c002,1,walk,0,3,1,7,3,3,0.5028648376464844,0.7901744246482849,0.646519660949707,150,139,138,11,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c002,1,walk,0,3,1,8,2,2,0.18861457705497742,0.4417419135570526,0.315178245306015,150,139,138,11,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c002,1,walk,0,3,1,9,2,2,0.45433753728866577,0.4904339611530304,0.4723857641220093,150,139,138,11,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c002,1,walk,0,3,1,10,2,2,0.40762367844581604,0.5803327560424805,0.49397820234298706,150,139,138,11,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c002,1,jump,1,4,1,1,75,75,0.537817120552063,0.6266425251960754,0.5822298526763916,150,141,138,9,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c002,1,jump,1,4,1,2,21,21,0.5679500699043274,0.6706877946853638,0.6193188428878784,150,141,138,9,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c002,1,jump,1,4,1,3,8,8,0.40081679821014404,0.5057985782623291,0.4533076882362366,150,141,138,9,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c002,1,jump,1,4,1,4,4,4,0.32719457149505615,0.5830523371696472,0.4551234245300293,150,141,138,9,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c002,1,jump,1,4,1,5,4,4,0.25088223814964294,0.43741708993911743,0.344149649143219,150,141,138,9,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c002,1,jump,1,4,1,6,4,4,0.36041367053985596,0.5827289819717407,0.47157132625579834,150,141,138,9,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c002,1,jump,1,4,1,7,4,4,0.32245293259620667,0.4698859453201294,0.39616942405700684,150,141,138,9,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c002,1,jump,1,4,1,8,3,3,0.39680227637290955,0.6276341080665588,0.5122182369232178,150,141,138,9,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c002,1,jump,1,4,1,9,2,2,0.16565550863742828,0.6992495656013489,0.432452529668808,150,141,138,9,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c002,1,jump,1,4,1,10,2,2,0.18548043072223663,0.37127619981765747,0.27837830781936646,150,141,138,9,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c002,1,spin,2,5,1,1,56,56,0.5024910569190979,0.617501437664032,0.5599961876869202,150,138,138,12,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c002,1,spin,2,5,1,2,19,19,0.5735422968864441,0.6839525699615479,0.6287474632263184,150,138,138,12,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c002,1,spin,2,5,1,3,16,16,0.43224412202835083,0.5534754991531372,0.492859810590744,150,138,138,12,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c002,1,spin,2,5,1,4,10,10,0.450253963470459,0.5789705514907837,0.5146122574806213,150,138,138,12,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c002,1,spin,2,5,1,5,5,5,0.4250149726867676,0.4897530674934387,0.45738402009010315,150,138,138,12,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c002,1,spin,2,5,1,6,4,4,0.5361881256103516,0.5532947182655334,0.5447413921356201,150,138,138,12,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c002,1,spin,2,5,1,7,4,4,0.5142996311187744,0.600896418094635,0.5575980544090271,150,138,138,12,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c002,1,spin,2,5,1,8,3,3,0.3082456886768341,0.5354030132293701,0.4218243658542633,150,138,138,12,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c002,1,spin,2,5,1,9,2,2,0.29321274161338806,0.6594473123550415,0.476330041885376,150,138,138,12,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c002,1,spin,2,5,1,10,2,2,0.36015546321868896,0.4450954794883728,0.4026254713535309,150,138,138,12,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c003,2,walk,0,6,0,1,30,30,0.7231273651123047,0.7640378475189209,0.7435826659202576,150,150,150,0,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c003,2,walk,0,6,0,2,26,26,0.6594256162643433,0.7374846935272217,0.6984551548957825,150,150,150,0,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c003,2,walk,0,6,0,3,19,19,0.601847767829895,0.5909845232963562,0.596416175365448,150,150,150,0,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c003,2,walk,0,6,0,4,14,14,0.5872227549552917,0.6806316375732422,0.6339272260665894,150,150,150,0,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c003,2,walk,0,6,0,5,10,10,0.596060574054718,0.5925455689430237,0.5943030118942261,150,150,150,0,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c003,2,walk,0,6,0,6,6,6,0.5886954665184021,0.6180158257484436,0.6033555865287781,150,150,150,0,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c003,2,walk,0,6,0,7,5,5,0.42276105284690857,0.5014809370040894,0.46212100982666016,150,150,150,0,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c003,2,walk,0,6,0,8,4,4,0.48986324667930603,0.5393379926681519,0.5146005749702454,150,150,150,0,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c003,2,walk,0,6,0,9,4,4,0.5128466486930847,0.5268912315368652,0.5198689103126526,150,150,150,0,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c003,2,walk,0,6,0,10,4,4,0.4651924669742584,0.5781249403953552,0.5216586589813232,150,150,150,0,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c003,2,jump,1,7,0,1,70,70,0.6643387079238892,0.7298067212104797,0.6970726847648621,150,150,150,0,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c003,2,jump,1,7,0,2,17,17,0.5355677604675293,0.5366950035095215,0.5361313819885254,150,150,150,0,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c003,2,jump,1,7,0,3,16,16,0.5975291728973389,0.6060812473297119,0.6018052101135254,150,150,150,0,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c003,2,jump,1,7,0,4,5,5,0.6385111212730408,0.6722854971885681,0.6553983092308044,150,150,150,0,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c003,2,jump,1,7,0,5,4,4,0.5221865773200989,0.5689592361450195,0.5455729365348816,150,150,150,0,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c003,2,jump,1,7,0,6,4,4,0.5606480240821838,0.5236172676086426,0.5421326160430908,150,150,150,0,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c003,2,jump,1,7,0,7,3,3,0.5170891284942627,0.5524933934211731,0.5347912907600403,150,150,150,0,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c003,2,jump,1,7,0,8,3,3,0.4694405496120453,0.5231800675392151,0.4963103234767914,150,150,150,0,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c003,2,jump,1,7,0,9,3,3,0.4358212947845459,0.5721964240074158,0.5040088891983032,150,150,150,0,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c003,2,jump,1,7,0,10,3,3,0.384242445230484,0.629257321357727,0.5067498683929443,150,150,150,0,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c003,2,spin,2,8,0,1,58,58,0.6842486262321472,0.7539469599723816,0.7190977334976196,150,150,150,0,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c003,2,spin,2,8,0,2,14,14,0.6257587671279907,0.6284102201461792,0.6270844340324402,150,150,150,0,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c003,2,spin,2,8,0,3,8,8,0.5229857563972473,0.5594350695610046,0.541210412979126,150,150,150,0,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c003,2,spin,2,8,0,4,8,8,0.4693007469177246,0.4248272776603699,0.44706401228904724,150,150,150,0,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c003,2,spin,2,8,0,5,7,7,0.6110973954200745,0.6654335856437683,0.6382654905319214,150,150,150,0,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c003,2,spin,2,8,0,6,6,6,0.6145729422569275,0.6153122186660767,0.6149426102638245,150,150,150,0,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c003,2,spin,2,8,0,7,6,6,0.6288517713546753,0.6251748204231262,0.6270133256912231,150,150,150,0,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c003,2,spin,2,8,0,8,5,5,0.5171292424201965,0.6254669427871704,0.5712980628013611,150,150,150,0,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c003,2,spin,2,8,0,9,4,4,0.5892582535743713,0.6436371207237244,0.6164476275444031,150,150,150,0,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c003,2,spin,2,8,0,10,4,4,0.5698651671409607,0.6514614820480347,0.6106633543968201,150,150,150,0,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c003,2,walk,0,6,1,1,54,54,0.4913523197174072,0.6119992136955261,0.5516757965087891,150,134,131,16,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c003,2,walk,0,6,1,2,24,24,0.4989553987979889,0.6354358792304993,0.5671956539154053,150,134,131,16,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c003,2,walk,0,6,1,3,8,8,0.37039852142333984,0.5870152115821838,0.47870686650276184,150,134,131,16,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c003,2,walk,0,6,1,4,7,7,0.37406086921691895,0.5713622570037842,0.47271156311035156,150,134,131,16,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c003,2,walk,0,6,1,5,6,6,0.2481718212366104,0.4487238824367523,0.3484477996826172,150,134,131,16,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k24_24_a0,24,24,0.0
