run_name,models_dir,cycle_id,cycle_idx,behavior,beh_idx,step_idx,layer_idx,cluster_rank,cluster_size_neurons,cluster_size_families,mean_activation_stability,mean_connectivity_stability,mean_self_score,n_units,n_alive_units,n_families,dead_units,K_best,states_path,n_states_sampled,sens_tag,sens_k_min,sens_k_max,sens_alpha_small_k
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c009,8,walk,0,24,1,8,1,0,,,,150,129,119,21,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c009,8,walk,0,24,1,9,1,0,,,,150,129,119,21,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c009,8,walk,0,24,1,10,0,0,,,,150,129,119,21,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c009,8,jump,1,25,1,1,107,107,0.5823022723197937,0.6577598452568054,0.6200309991836548,150,121,119,29,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c009,8,jump,1,25,1,2,4,4,0.3242824673652649,0.6538655757904053,0.4890739917755127,150,121,119,29,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c009,8,jump,1,25,1,3,3,3,0.3799847364425659,0.6273203492164612,0.5036525726318359,150,121,119,29,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c009,8,jump,1,25,1,4,2,2,0.2979835867881775,0.6119493246078491,0.4549664855003357,150,121,119,29,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c009,8,jump,1,25,1,5,1,1,0.44912415742874146,0.5634097456932068,0.5062669515609741,150,121,119,29,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c009,8,jump,1,25,1,6,1,1,0.18689395487308502,0.5696444511413574,0.3782691955566406,150,121,119,29,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c009,8,jump,1,25,1,7,1,1,0.25731828808784485,0.5389016270637512,0.39810997247695923,150,121,119,29,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c009,8,jump,1,25,1,8,1,0,,,,150,121,119,29,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c009,8,jump,1,25,1,9,1,0,,,,150,121,119,29,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c009,8,jump,1,25,1,10,0,0,,,,150,121,119,29,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c009,8,spin,2,26,1,1,101,99,0.5814118981361389,0.6621979475021362,0.6218048334121704,150,124,119,26,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c009,8,spin,2,26,1,2,6,6,0.39073216915130615,0.6191667914390564,0.5049495100975037,150,124,119,26,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c009,8,spin,2,26,1,3,5,5,0.5524073839187622,0.5619534254074097,0.5571804046630859,150,124,119,26,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c009,8,spin,2,26,1,4,3,3,0.4249521791934967,0.7532405257225037,0.5890963673591614,150,124,119,26,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c009,8,spin,2,26,1,5,2,2,0.35855114459991455,0.4551292061805725,0.40684017539024353,150,124,119,26,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c009,8,spin,2,26,1,6,2,2,0.5275142192840576,0.7257190942764282,0.6266166567802429,150,124,119,26,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c009,8,spin,2,26,1,7,2,0,,,,150,124,119,26,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c009,8,spin,2,26,1,8,1,1,0.31686025857925415,0.5588007569313049,0.43783050775527954,150,124,119,26,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c009,8,spin,2,26,1,9,1,1,0.20267422497272491,0.5110045075416565,0.3568393588066101,150,124,119,26,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c009,8,spin,2,26,1,10,1,0,,,,150,124,119,26,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c010,9,walk,0,27,0,1,95,95,0.7158510088920593,0.7671201825141907,0.7414854168891907,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c010,9,walk,0,27,0,2,20,20,0.598000168800354,0.6451829075813293,0.6215916275978088,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c010,9,walk,0,27,0,3,13,13,0.6316961050033569,0.6753782033920288,0.6535371541976929,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c010,9,walk,0,27,0,4,6,6,0.54432612657547,0.5457263588905334,0.5450262427330017,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c010,9,walk,0,27,0,5,5,5,0.5293602347373962,0.5570985674858093,0.5432294011116028,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c010,9,walk,0,27,0,6,5,5,0.5164051055908203,0.5753267407417297,0.5458658933639526,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c010,9,walk,0,27,0,7,3,3,0.4850313365459442,0.4404304325580597,0.46273088455200195,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c010,9,walk,0,27,0,8,3,3,0.5750808119773865,0.3821023404598236,0.47859156131744385,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c010,9,walk,0,27,0,9,0,0,,,,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c010,9,walk,0,27,0,10,0,0,,,,150,150,150,0,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c010,9,jump,1,28,0,1,97,97,0.7062761783599854,0.7586056590080261,0.7324408888816833,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c010,9,jump,1,28,0,2,31,31,0.6605151891708374,0.6860209107398987,0.6732680201530457,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c010,9,jump,1,28,0,3,8,8,0.4543883204460144,0.4922635853290558,0.4733259677886963,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c010,9,jump,1,28,0,4,3,3,0.5864999890327454,0.37604308128356934,0.48127153515815735,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c010,9,jump,1,28,0,5,3,3,0.5612601637840271,0.5917418599128723,0.5765010118484497,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c010,9,jump,1,28,0,6,3,3,0.5185192227363586,0.6180875897407532,0.5683034062385559,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c010,9,jump,1,28,0,7,2,2,0.4808376133441925,0.5733710527420044,0.527104377746582,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c010,9,jump,1,28,0,8,1,1,0.43710723519325256,0.4658391773700714,0.451473206281662,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c010,9,jump,1,28,0,9,1,1,0.4424651563167572,0.40459907054901123,0.4235321283340454,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c010,9,jump,1,28,0,10,1,1,0.39307212829589844,0.39978325366973877,0.3964276909828186,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c010,9,spin,2,29,0,1,79,79,0.7276129126548767,0.7934303879737854,0.760521650314331,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c010,9,spin,2,29,0,2,30,30,0.599666953086853,0.6347717046737671,0.6172193288803101,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c010,9,spin,2,29,0,3,21,21,0.6168946623802185,0.6359073519706726,0.6264010667800903,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c010,9,spin,2,29,0,4,5,5,0.6109288930892944,0.5885034799575806,0.5997161865234375,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c010,9,spin,2,29,0,5,5,5,0.6259809732437134,0.6582724452018738,0.6421266794204712,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c010,9,spin,2,29,0,6,3,3,0.4549916684627533,0.4161800444126129,0.4355858266353607,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c010,9,spin,2,29,0,7,2,2,0.4822067618370056,0.38742685317993164,0.43481680750846863,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c010,9,spin,2,29,0,8,2,2,0.7213931083679199,0.42400896549224854,0.572701096534729,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c010,9,spin,2,29,0,9,2,2,0.5138112306594849,0.6879925727844238,0.6009019017219543,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c010,9,spin,2,29,0,10,1,1,0.4424651563167572,0.40459907054901123,0.4235321283340454,150,150,150,0,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c010,9,walk,0,27,1,1,91,91,0.5293240547180176,0.5904890894889832,0.559906542301178,150,123,123,27,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c010,9,walk,0,27,1,2,10,10,0.28973764181137085,0.47252005338668823,0.38112884759902954,150,123,123,27,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c010,9,walk,0,27,1,3,7,7,0.39461398124694824,0.5886505842208862,0.49163225293159485,150,123,123,27,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c010,9,walk,0,27,1,4,4,4,0.2523161470890045,0.47822636365890503,0.36527127027511597,150,123,123,27,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c010,9,walk,0,27,1,5,4,4,0.5430155992507935,0.587078332901001,0.5650469064712524,150,123,123,27,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c010,9,walk,0,27,1,6,3,3,0.579268753528595,0.7269133925437927,0.6530910730361938,150,123,123,27,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c010,9,walk,0,27,1,7,2,2,0.6620063185691833,0.7692654728889465,0.7156358957290649,150,123,123,27,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c010,9,walk,0,27,1,8,1,1,0.17108339071273804,0.7554550766944885,0.4632692337036133,150,123,123,27,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c010,9,walk,0,27,1,9,1,1,0.30001071095466614,0.5171583294868469,0.4085845351219177,150,123,123,27,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c010,9,walk,0,27,1,10,0,0,,,,150,123,123,27,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c010,9,jump,1,28,1,1,108,108,0.5154926776885986,0.5855433344841003,0.5505179762840271,150,124,123,26,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c010,9,jump,1,28,1,2,5,5,0.5394686460494995,0.7370686531066895,0.6382686495780945,150,124,123,26,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c010,9,jump,1,28,1,3,3,3,0.29814645648002625,0.4826507568359375,0.3903985917568207,150,124,123,26,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c010,9,jump,1,28,1,4,2,2,0.16820590198040009,0.37695255875587463,0.27257922291755676,150,124,123,26,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c010,9,jump,1,28,1,5,2,2,0.19497960805892944,0.6093853712081909,0.40218251943588257,150,124,123,26,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c010,9,jump,1,28,1,6,2,2,0.10368074476718903,0.4971510171890259,0.30041587352752686,150,124,123,26,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c010,9,jump,1,28,1,7,1,1,0.34367838501930237,0.4944097399711609,0.4190440773963928,150,124,123,26,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c010,9,jump,1,28,1,8,1,0,,,,150,124,123,26,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c010,9,jump,1,28,1,9,0,0,,,,150,124,123,26,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c010,9,jump,1,28,1,10,0,0,,,,150,124,123,26,8,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c010,9,spin,2,29,1,1,86,86,0.49804696440696716,0.5883521437644958,0.5431994795799255,150,123,123,27,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c010,9,spin,2,29,1,2,19,19,0.560855507850647,0.6113953590393066,0.5861254334449768,150,123,123,27,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c010,9,spin,2,29,1,3,5,5,0.4044524133205414,0.4469245374202728,0.4256885051727295,150,123,123,27,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c010,9,spin,2,29,1,4,2,2,0.8608077764511108,0.8551662564277649,0.8579870462417603,150,123,123,27,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c010,9,spin,2,29,1,5,2,2,0.4050929844379425,0.5673259496688843,0.4862094521522522,150,123,123,27,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
WSJ_att69_relu_8_2026-02-01_03-47-27,/Users/adi/Desktop/Robustness/WSJ_att69_relu_8_2026-02-01_03-47-27/models,c010,9,spin,2,29,1,6,2,2,0.23956181108951569,0.40076497197151184,0.32016339898109436,150,123,123,27,10,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_10_a0p01,2,10,0.01
