run_name,models_dir,cycle_id,cycle_idx,behavior,beh_idx,step_idx,layer_idx,cluster_rank,cluster_size_neurons,cluster_size_families,mean_activation_stability,mean_connectivity_stability,mean_self_score,n_units,n_alive_units,n_families,dead_units,K_best,states_path,n_states_sampled,sens_tag,sens_k_min,sens_k_max,sens_alpha_small_k
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c002,1,jump,1,4,0,8,3,3,0.5887245535850525,0.6690506339073181,0.6288875937461853,150,150,150,0,19,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c002,1,jump,1,4,0,9,3,3,0.6382530331611633,0.6134651303291321,0.6258590817451477,150,150,150,0,19,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c002,1,jump,1,4,0,10,3,3,0.69410640001297,0.6930393576622009,0.6935728192329407,150,150,150,0,19,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c002,1,spin,2,5,0,1,38,38,0.6454814672470093,0.6616371870040894,0.6535592675209045,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c002,1,spin,2,5,0,2,29,29,0.7087740302085876,0.7035452723503113,0.7061597108840942,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c002,1,spin,2,5,0,3,27,27,0.581809937953949,0.6414121985435486,0.6116111278533936,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c002,1,spin,2,5,0,4,19,19,0.56443852186203,0.619419276714325,0.5919288992881775,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c002,1,spin,2,5,0,5,11,11,0.4985278248786926,0.5265934467315674,0.5125606060028076,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c002,1,spin,2,5,0,6,8,8,0.49969711899757385,0.49313127994537354,0.4964141845703125,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c002,1,spin,2,5,0,7,5,5,0.6042219400405884,0.5090031027793884,0.5566125512123108,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c002,1,spin,2,5,0,8,4,4,0.5143051743507385,0.574582576751709,0.5444439053535461,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c002,1,spin,2,5,0,9,4,4,0.5722554922103882,0.45236924290657043,0.5123123526573181,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c002,1,spin,2,5,0,10,2,2,0.40438106656074524,0.30719852447509766,0.35578978061676025,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c002,1,walk,0,3,1,1,45,45,0.5237541794776917,0.618381917476654,0.5710680484771729,150,139,138,11,30,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c002,1,walk,0,3,1,2,29,29,0.5194929838180542,0.6346102952957153,0.5770516991615295,150,139,138,11,30,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c002,1,walk,0,3,1,3,11,11,0.5842128396034241,0.7167965173721313,0.6505047082901001,150,139,138,11,30,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c002,1,walk,0,3,1,4,9,9,0.4972769320011139,0.5791668891906738,0.5382218956947327,150,139,138,11,30,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c002,1,walk,0,3,1,5,7,7,0.4540378749370575,0.5482373833656311,0.5011376738548279,150,139,138,11,30,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c002,1,walk,0,3,1,6,3,3,0.49086102843284607,0.4967484474182129,0.4938047230243683,150,139,138,11,30,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c002,1,walk,0,3,1,7,3,3,0.4395904541015625,0.4805395305156708,0.46006497740745544,150,139,138,11,30,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c002,1,walk,0,3,1,8,3,3,0.3769649267196655,0.5221653580665588,0.4495651423931122,150,139,138,11,30,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c002,1,walk,0,3,1,9,2,2,0.514136791229248,0.7703704833984375,0.6422536969184875,150,139,138,11,30,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c002,1,walk,0,3,1,10,2,2,0.189846932888031,0.5998647809028625,0.3948558568954468,150,139,138,11,30,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c002,1,jump,1,4,1,1,68,68,0.5461258292198181,0.6373783946037292,0.5917521715164185,150,141,138,9,29,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c002,1,jump,1,4,1,2,21,21,0.5679500699043274,0.6706877946853638,0.6193188428878784,150,141,138,9,29,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c002,1,jump,1,4,1,3,8,8,0.40081679821014404,0.5057985782623291,0.4533076882362366,150,141,138,9,29,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c002,1,jump,1,4,1,4,6,6,0.45898064970970154,0.5184881091117859,0.4887343943119049,150,141,138,9,29,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c002,1,jump,1,4,1,5,4,4,0.32245293259620667,0.4698859453201294,0.39616942405700684,150,141,138,9,29,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c002,1,jump,1,4,1,6,3,3,0.32162371277809143,0.5680263638496399,0.44482505321502686,150,141,138,9,29,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c002,1,jump,1,4,1,7,3,3,0.3134697675704956,0.3416132628917694,0.3275415003299713,150,141,138,9,29,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c002,1,jump,1,4,1,8,3,3,0.39680227637290955,0.6276341080665588,0.5122182369232178,150,141,138,9,29,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c002,1,jump,1,4,1,9,2,2,0.16565550863742828,0.6992495656013489,0.432452529668808,150,141,138,9,29,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c002,1,jump,1,4,1,10,2,2,0.3446238040924072,0.5875117778778076,0.4660677909851074,150,141,138,9,29,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c002,1,spin,2,5,1,1,30,30,0.5459020733833313,0.64078688621521,0.593344509601593,150,138,138,12,28,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c002,1,spin,2,5,1,2,19,19,0.5735422968864441,0.6839525699615479,0.6287474632263184,150,138,138,12,28,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c002,1,spin,2,5,1,3,16,16,0.534151554107666,0.6530966758728027,0.5936241149902344,150,138,138,12,28,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c002,1,spin,2,5,1,4,10,10,0.32160133123397827,0.4906926155090332,0.4061470031738281,150,138,138,12,28,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c002,1,spin,2,5,1,5,9,9,0.48366525769233704,0.5902414321899414,0.5369532704353333,150,138,138,12,28,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c002,1,spin,2,5,1,6,7,7,0.3661312460899353,0.5062049627304077,0.4361681342124939,150,138,138,12,28,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c002,1,spin,2,5,1,7,7,7,0.4673689305782318,0.5660062432289124,0.5166875123977661,150,138,138,12,28,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c002,1,spin,2,5,1,8,5,5,0.4250149726867676,0.4897530674934387,0.45738402009010315,150,138,138,12,28,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c002,1,spin,2,5,1,9,4,4,0.5142996311187744,0.600896418094635,0.5575980544090271,150,138,138,12,28,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c002,1,spin,2,5,1,10,4,4,0.5361881256103516,0.5532947182655334,0.5447413921356201,150,138,138,12,28,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c003,2,walk,0,6,0,1,27,27,0.7351444959640503,0.7735493183135986,0.7543470859527588,150,150,150,0,30,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c003,2,walk,0,6,0,2,22,22,0.6821584105491638,0.7580623030662537,0.7201103568077087,150,150,150,0,30,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c003,2,walk,0,6,0,3,18,18,0.6174395084381104,0.6074897646903992,0.6124646663665771,150,150,150,0,30,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c003,2,walk,0,6,0,4,8,8,0.5936280488967896,0.7350345849990845,0.664331316947937,150,150,150,0,30,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c003,2,walk,0,6,0,5,6,6,0.5786824822425842,0.6080944538116455,0.5933884978294373,150,150,150,0,30,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c003,2,walk,0,6,0,6,6,6,0.6915678381919861,0.6626448631286621,0.6771063208580017,150,150,150,0,30,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c003,2,walk,0,6,0,7,6,6,0.5886954665184021,0.6180158257484436,0.6033555865287781,150,150,150,0,30,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c003,2,walk,0,6,0,8,5,5,0.42276105284690857,0.5014809370040894,0.46212100982666016,150,150,150,0,30,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c003,2,walk,0,6,0,9,4,4,0.5540667772293091,0.6105082035064697,0.5822874903678894,150,150,150,0,30,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c003,2,walk,0,6,0,10,4,4,0.44857609272003174,0.5036486983299255,0.47611239552497864,150,150,150,0,30,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c003,2,jump,1,7,0,1,47,47,0.6399286389350891,0.7012534737586975,0.6705910563468933,150,150,150,0,27,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c003,2,jump,1,7,0,2,23,23,0.7142202854156494,0.788154661655426,0.7511873841285706,150,150,150,0,27,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c003,2,jump,1,7,0,3,16,16,0.5975291728973389,0.6060812473297119,0.6018052101135254,150,150,150,0,27,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c003,2,jump,1,7,0,4,10,10,0.5569458603858948,0.5564352869987488,0.5566905736923218,150,150,150,0,27,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c003,2,jump,1,7,0,5,7,7,0.5050276517868042,0.5084945559501648,0.5067611336708069,150,150,150,0,27,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c003,2,jump,1,7,0,6,4,4,0.5221865773200989,0.5689592361450195,0.5455729365348816,150,150,150,0,27,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c003,2,jump,1,7,0,7,4,4,0.5606480240821838,0.5236172676086426,0.5421326160430908,150,150,150,0,27,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c003,2,jump,1,7,0,8,4,4,0.7070193886756897,0.7368212342262268,0.7219203114509583,150,150,150,0,27,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c003,2,jump,1,7,0,9,3,3,0.5170891284942627,0.5524933934211731,0.5347912907600403,150,150,150,0,27,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c003,2,jump,1,7,0,10,3,3,0.4694405496120453,0.5231800675392151,0.4963103234767914,150,150,150,0,27,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c003,2,spin,2,8,0,1,32,32,0.646123468875885,0.7372841835021973,0.6917037963867188,150,150,150,0,30,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c003,2,spin,2,8,0,2,17,17,0.7889670133590698,0.8070330619812012,0.7980000376701355,150,150,150,0,30,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c003,2,spin,2,8,0,3,14,14,0.6257587671279907,0.6284102201461792,0.6270844340324402,150,150,150,0,30,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c003,2,spin,2,8,0,4,9,9,0.6220029592514038,0.7129189968109131,0.6674610376358032,150,150,150,0,30,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c003,2,spin,2,8,0,5,7,7,0.6110973954200745,0.6654335856437683,0.6382654905319214,150,150,150,0,30,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c003,2,spin,2,8,0,6,6,6,0.48986566066741943,0.46837881207466125,0.47912225127220154,150,150,150,0,30,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c003,2,spin,2,8,0,7,6,6,0.6288517713546753,0.6251748204231262,0.6270133256912231,150,150,150,0,30,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c003,2,spin,2,8,0,8,5,5,0.5171292424201965,0.6254669427871704,0.5712980628013611,150,150,150,0,30,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c003,2,spin,2,8,0,9,5,5,0.5534754991531372,0.5996865034103394,0.5765810608863831,150,150,150,0,30,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c003,2,spin,2,8,0,10,4,4,0.5062567591667175,0.5314815044403076,0.518869161605835,150,150,150,0,30,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c003,2,walk,0,6,1,1,37,37,0.5110636353492737,0.6444007754325867,0.577732264995575,150,134,131,16,28,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c003,2,walk,0,6,1,2,22,22,0.513361394405365,0.6299148201942444,0.5716381669044495,150,134,131,16,28,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c003,2,walk,0,6,1,3,17,17,0.4484511911869049,0.5414783358573914,0.49496471881866455,150,134,131,16,28,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c003,2,walk,0,6,1,4,8,8,0.37039852142333984,0.5870152115821838,0.47870686650276184,150,134,131,16,28,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
WSJ_att69_relu_3_2026-01-30_23-24-53,/Users/adi/Desktop/Robustness/WSJ_att69_relu_3_2026-01-30_23-24-53/models,c003,2,walk,0,6,1,5,6,6,0.3747798204421997,0.5728369355201721,0.4738083779811859,150,134,131,16,28,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0,2,30,0.0
