run_name,models_dir,cycle_id,cycle_idx,behavior,beh_idx,step_idx,layer_idx,cluster_rank,cluster_size_neurons,cluster_size_families,mean_activation_stability,mean_connectivity_stability,mean_self_score,n_units,n_alive_units,n_families,dead_units,K_best,states_path,n_states_sampled,sens_tag,sens_k_min,sens_k_max,sens_alpha_small_k
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c002,1,jump,1,4,0,8,2,2,0.49892640113830566,0.6845324039459229,0.5917294025421143,150,150,150,0,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c002,1,jump,1,4,0,9,1,1,0.4948355257511139,0.580635666847229,0.5377355813980103,150,150,150,0,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c002,1,jump,1,4,0,10,1,1,0.4183371663093567,0.512443482875824,0.46539032459259033,150,150,150,0,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c002,1,spin,2,5,0,1,50,50,0.7310007214546204,0.7921022772789001,0.7615514993667603,150,150,150,0,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c002,1,spin,2,5,0,2,45,45,0.6091526746749878,0.6634121537208557,0.6362825036048889,150,150,150,0,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c002,1,spin,2,5,0,3,17,17,0.5970853567123413,0.5794709324836731,0.5882782340049744,150,150,150,0,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c002,1,spin,2,5,0,4,14,14,0.5693261027336121,0.5803340673446655,0.5748300552368164,150,150,150,0,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c002,1,spin,2,5,0,5,9,9,0.5006306767463684,0.5993856191635132,0.5500081181526184,150,150,150,0,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c002,1,spin,2,5,0,6,5,5,0.5525416731834412,0.49051839113235474,0.521530032157898,150,150,150,0,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c002,1,spin,2,5,0,7,4,4,0.453878253698349,0.5592408776283264,0.5065595507621765,150,150,150,0,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c002,1,spin,2,5,0,8,2,2,0.7442853450775146,0.5021229386329651,0.6232041120529175,150,150,150,0,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c002,1,spin,2,5,0,9,2,2,0.36005645990371704,0.4771413505077362,0.4185989201068878,150,150,150,0,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c002,1,spin,2,5,0,10,1,1,0.628595769405365,0.7529970407485962,0.6907963752746582,150,150,150,0,11,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c002,1,walk,0,3,1,1,35,35,0.6463047862052917,0.7764778733253479,0.7113913893699646,150,142,140,8,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c002,1,walk,0,3,1,2,31,31,0.48855704069137573,0.5802945494651794,0.5344259142875671,150,142,140,8,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c002,1,walk,0,3,1,3,10,10,0.5077320337295532,0.6144914627075195,0.5611118078231812,150,142,140,8,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c002,1,walk,0,3,1,4,7,7,0.4019729793071747,0.5476837158203125,0.4748283326625824,150,142,140,8,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c002,1,walk,0,3,1,5,7,7,0.3795413374900818,0.5480883717536926,0.46381479501724243,150,142,140,8,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c002,1,walk,0,3,1,6,7,7,0.5149617195129395,0.6721777319908142,0.5935697555541992,150,142,140,8,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c002,1,walk,0,3,1,7,6,6,0.6058685183525085,0.5837588906288147,0.5948136448860168,150,142,140,8,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c002,1,walk,0,3,1,8,5,5,0.46528372168540955,0.5053127408027649,0.4852982461452484,150,142,140,8,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c002,1,walk,0,3,1,9,4,4,0.4714958369731903,0.5310658812522888,0.5012808442115784,150,142,140,8,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c002,1,walk,0,3,1,10,3,3,0.32970377802848816,0.4920690059661865,0.41088637709617615,150,142,140,8,32,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c002,1,jump,1,4,1,1,67,67,0.5716992020606995,0.6847572326660156,0.6282281875610352,150,140,140,10,21,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c002,1,jump,1,4,1,2,15,15,0.4180063307285309,0.5863666534423828,0.5021864771842957,150,140,140,10,21,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c002,1,jump,1,4,1,3,11,11,0.4281385540962219,0.478219211101532,0.45317888259887695,150,140,140,10,21,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c002,1,jump,1,4,1,4,9,9,0.5083328485488892,0.511861264705658,0.510097086429596,150,140,140,10,21,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c002,1,jump,1,4,1,5,8,8,0.5144281387329102,0.6668537855148315,0.5906410217285156,150,140,140,10,21,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c002,1,jump,1,4,1,6,5,5,0.4937446117401123,0.5911980867385864,0.5424713492393494,150,140,140,10,21,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c002,1,jump,1,4,1,7,3,3,0.3671213686466217,0.5565741062164307,0.46184778213500977,150,140,140,10,21,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c002,1,jump,1,4,1,8,3,3,0.490665465593338,0.6402878761291504,0.5654767155647278,150,140,140,10,21,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c002,1,jump,1,4,1,9,3,3,0.46604833006858826,0.7057902216911316,0.5859192609786987,150,140,140,10,21,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c002,1,jump,1,4,1,10,3,3,0.40337935090065,0.49230149388313293,0.4478404223918915,150,140,140,10,21,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c002,1,spin,2,5,1,1,72,72,0.597647488117218,0.6969528198242188,0.647300124168396,150,143,140,7,19,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c002,1,spin,2,5,1,2,20,20,0.43148183822631836,0.5859673619270325,0.5087246298789978,150,143,140,7,19,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c002,1,spin,2,5,1,3,12,10,0.3601914048194885,0.5102592706680298,0.43522533774375916,150,143,140,7,19,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c002,1,spin,2,5,1,4,8,8,0.41404563188552856,0.5213189125061035,0.46768227219581604,150,143,140,7,19,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c002,1,spin,2,5,1,5,6,6,0.3428943157196045,0.5295190811157227,0.4362066686153412,150,143,140,7,19,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c002,1,spin,2,5,1,6,4,4,0.38636475801467896,0.4059380292892456,0.39615142345428467,150,143,140,7,19,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c002,1,spin,2,5,1,7,3,3,0.5202920436859131,0.6310068964958191,0.5756494402885437,150,143,140,7,19,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c002,1,spin,2,5,1,8,3,2,0.1132965236902237,0.4973409175872803,0.3053187131881714,150,143,140,7,19,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c002,1,spin,2,5,1,9,2,2,0.49586206674575806,0.5153576731681824,0.5056098699569702,150,143,140,7,19,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c002,1,spin,2,5,1,10,2,2,0.32870566844940186,0.38242554664611816,0.35556560754776,150,143,140,7,19,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c003,2,walk,0,6,0,1,82,82,0.6482129693031311,0.6769196391105652,0.6625661849975586,150,150,150,0,7,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c003,2,walk,0,6,0,2,30,30,0.5871800780296326,0.582217812538147,0.5846990346908569,150,150,150,0,7,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c003,2,walk,0,6,0,3,20,20,0.4911309778690338,0.47550129890441895,0.4833160936832428,150,150,150,0,7,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c003,2,walk,0,6,0,4,9,9,0.5294490456581116,0.5103575587272644,0.519903302192688,150,150,150,0,7,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c003,2,walk,0,6,0,5,4,4,0.48873084783554077,0.47217971086502075,0.48045527935028076,150,150,150,0,7,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c003,2,walk,0,6,0,6,3,3,0.5843234062194824,0.6648237109184265,0.6245735287666321,150,150,150,0,7,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c003,2,walk,0,6,0,7,2,2,0.5862427353858948,0.6556484699249268,0.6209456324577332,150,150,150,0,7,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c003,2,walk,0,6,0,8,0,0,,,,150,150,150,0,7,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c003,2,walk,0,6,0,9,0,0,,,,150,150,150,0,7,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c003,2,walk,0,6,0,10,0,0,,,,150,150,150,0,7,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c003,2,jump,1,7,0,1,65,65,0.6567846536636353,0.6681557893753052,0.6624701619148254,150,150,150,0,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c003,2,jump,1,7,0,2,35,35,0.5417931079864502,0.5184223651885986,0.5301076769828796,150,150,150,0,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c003,2,jump,1,7,0,3,18,18,0.6225239634513855,0.6174579858779907,0.6199909448623657,150,150,150,0,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c003,2,jump,1,7,0,4,17,17,0.5923517942428589,0.6382860541343689,0.6153188347816467,150,150,150,0,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c003,2,jump,1,7,0,5,7,7,0.49614420533180237,0.5994610786437988,0.5478026866912842,150,150,150,0,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c003,2,jump,1,7,0,6,3,3,0.3756842613220215,0.5433964133262634,0.45954033732414246,150,150,150,0,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c003,2,jump,1,7,0,7,2,2,0.8120678663253784,0.7740913033485413,0.7930796146392822,150,150,150,0,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c003,2,jump,1,7,0,8,2,2,0.3714183568954468,0.4305243194103241,0.40097135305404663,150,150,150,0,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c003,2,jump,1,7,0,9,1,1,0.3407021760940552,0.4960115849971771,0.41835689544677734,150,150,150,0,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c003,2,jump,1,7,0,10,0,0,,,,150,150,150,0,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c003,2,spin,2,8,0,1,74,74,0.6554993391036987,0.6947816610336304,0.6751405000686646,150,150,150,0,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c003,2,spin,2,8,0,2,42,42,0.551768958568573,0.5346904397010803,0.5432297587394714,150,150,150,0,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c003,2,spin,2,8,0,3,13,13,0.5661641955375671,0.5294066071510315,0.5477853417396545,150,150,150,0,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c003,2,spin,2,8,0,4,10,10,0.6171026825904846,0.5882126092910767,0.602657675743103,150,150,150,0,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c003,2,spin,2,8,0,5,5,5,0.44458889961242676,0.4738331735134125,0.4592110216617584,150,150,150,0,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c003,2,spin,2,8,0,6,2,2,0.5297572612762451,0.5013819336891174,0.5155695676803589,150,150,150,0,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c003,2,spin,2,8,0,7,2,2,0.5862427353858948,0.6556484699249268,0.6209456324577332,150,150,150,0,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c003,2,spin,2,8,0,8,1,1,0.291537344455719,0.3813409209251404,0.3364391326904297,150,150,150,0,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c003,2,spin,2,8,0,9,1,1,0.27801427245140076,0.5718515515327454,0.42493289709091187,150,150,150,0,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c003,2,spin,2,8,0,10,0,0,,,,150,150,150,0,9,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c003,2,walk,0,6,1,1,37,37,0.5977774858474731,0.7334844470024109,0.6656309962272644,150,142,139,8,33,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c003,2,walk,0,6,1,2,13,13,0.4040384888648987,0.4326559603214264,0.41834720969200134,150,142,139,8,33,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c003,2,walk,0,6,1,3,12,12,0.493682861328125,0.584385871887207,0.5390344262123108,150,142,139,8,33,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c003,2,walk,0,6,1,4,9,9,0.4986626207828522,0.5830513834953308,0.5408570170402527,150,142,139,8,33,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c003,2,walk,0,6,1,5,8,8,0.35819798707962036,0.6531844735145569,0.5056912302970886,150,142,139,8,33,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c003,2,walk,0,6,1,6,7,7,0.2704242169857025,0.5390485525131226,0.40473636984825134,150,142,139,8,33,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a1,5,80,1.0
