run_name,models_dir,cycle_id,cycle_idx,behavior,beh_idx,step_idx,layer_idx,cluster_rank,cluster_size_neurons,cluster_size_families,mean_activation_stability,mean_connectivity_stability,mean_self_score,n_units,n_alive_units,n_families,dead_units,K_best,states_path,n_states_sampled,sens_tag,sens_k_min,sens_k_max,sens_alpha_small_k
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c002,1,spin,2,5,0,3,2,2,0.7442853450775146,0.5021229386329651,0.6232041120529175,150,150,150,0,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c002,1,spin,2,5,0,4,2,2,0.36005645990371704,0.4771413505077362,0.4185989201068878,150,150,150,0,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c002,1,spin,2,5,0,5,1,1,0.628595769405365,0.7529970407485962,0.6907963752746582,150,150,150,0,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c002,1,spin,2,5,0,6,1,1,0.2547493278980255,0.3094463050365448,0.28209781646728516,150,150,150,0,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c002,1,spin,2,5,0,7,0,0,,,,150,150,150,0,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c002,1,spin,2,5,0,8,0,0,,,,150,150,150,0,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c002,1,spin,2,5,0,9,0,0,,,,150,150,150,0,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c002,1,spin,2,5,0,10,0,0,,,,150,150,150,0,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c002,1,walk,0,3,1,1,137,136,0.5008848309516907,0.6244487166404724,0.5626668334007263,150,142,140,8,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c002,1,walk,0,3,1,2,1,1,0.1175507977604866,0.7971171140670776,0.4573339521884918,150,142,140,8,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c002,1,walk,0,3,1,3,1,0,,,,150,142,140,8,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c002,1,walk,0,3,1,4,1,1,0.003446105634793639,0.5494164824485779,0.27643129229545593,150,142,140,8,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c002,1,walk,0,3,1,5,1,1,0.01562856137752533,0.8887123465538025,0.4521704614162445,150,142,140,8,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c002,1,walk,0,3,1,6,1,1,0.0032868378330022097,0.6786644458770752,0.34097564220428467,150,142,140,8,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c002,1,walk,0,3,1,7,0,0,,,,150,142,140,8,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c002,1,walk,0,3,1,8,0,0,,,,150,142,140,8,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c002,1,walk,0,3,1,9,0,0,,,,150,142,140,8,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c002,1,walk,0,3,1,10,0,0,,,,150,142,140,8,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c002,1,jump,1,4,1,1,132,132,0.5040340423583984,0.6254639625549316,0.564749002456665,150,140,140,10,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c002,1,jump,1,4,1,2,3,3,0.490665465593338,0.6402878761291504,0.5654767155647278,150,140,140,10,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c002,1,jump,1,4,1,3,2,2,0.11670009046792984,0.620018482208252,0.3683592975139618,150,140,140,10,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c002,1,jump,1,4,1,4,1,1,0.0032868378330022097,0.6786644458770752,0.34097564220428467,150,140,140,10,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c002,1,jump,1,4,1,5,1,1,0.01562856137752533,0.8887123465538025,0.4521704614162445,150,140,140,10,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c002,1,jump,1,4,1,6,1,1,0.003446105634793639,0.5494164824485779,0.27643129229545593,150,140,140,10,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c002,1,jump,1,4,1,7,0,0,,,,150,140,140,10,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c002,1,jump,1,4,1,8,0,0,,,,150,140,140,10,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c002,1,jump,1,4,1,9,0,0,,,,150,140,140,10,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c002,1,jump,1,4,1,10,0,0,,,,150,140,140,10,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c002,1,spin,2,5,1,1,133,130,0.4997788667678833,0.6256873607635498,0.5627331137657166,150,143,140,7,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c002,1,spin,2,5,1,2,4,4,0.51460862159729,0.6618874073028564,0.5882480144500732,150,143,140,7,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c002,1,spin,2,5,1,3,3,3,0.22434663772583008,0.5511878132820129,0.3877672255039215,150,143,140,7,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c002,1,spin,2,5,1,4,1,1,0.30932387709617615,0.6490373015403748,0.47918057441711426,150,143,140,7,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c002,1,spin,2,5,1,5,1,1,0.13065367937088013,0.7523128986358643,0.4414832890033722,150,143,140,7,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c002,1,spin,2,5,1,6,1,1,0.1175507977604866,0.7971171140670776,0.4573339521884918,150,143,140,7,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c002,1,spin,2,5,1,7,0,0,,,,150,143,140,7,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c002,1,spin,2,5,1,8,0,0,,,,150,143,140,7,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c002,1,spin,2,5,1,9,0,0,,,,150,143,140,7,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c002,1,spin,2,5,1,10,0,0,,,,150,143,140,7,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c003,2,walk,0,6,0,1,102,102,0.6174125671386719,0.6374257206916809,0.6274191737174988,150,150,150,0,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c003,2,walk,0,6,0,2,30,30,0.5871800780296326,0.582217812538147,0.5846990346908569,150,150,150,0,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c003,2,walk,0,6,0,3,9,9,0.5294490456581116,0.5103575587272644,0.519903302192688,150,150,150,0,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c003,2,walk,0,6,0,4,4,4,0.48873084783554077,0.47217971086502075,0.48045527935028076,150,150,150,0,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c003,2,walk,0,6,0,5,3,3,0.5843234062194824,0.6648237109184265,0.6245735287666321,150,150,150,0,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c003,2,walk,0,6,0,6,2,2,0.5862427353858948,0.6556484699249268,0.6209456324577332,150,150,150,0,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c003,2,walk,0,6,0,7,0,0,,,,150,150,150,0,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c003,2,walk,0,6,0,8,0,0,,,,150,150,150,0,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c003,2,walk,0,6,0,9,0,0,,,,150,150,150,0,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c003,2,walk,0,6,0,10,0,0,,,,150,150,150,0,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c003,2,jump,1,7,0,1,135,135,0.6142900586128235,0.6188148856163025,0.6165525317192078,150,150,150,0,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c003,2,jump,1,7,0,2,7,7,0.49614420533180237,0.5994610786437988,0.5478026866912842,150,150,150,0,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c003,2,jump,1,7,0,3,3,3,0.3756842613220215,0.5433964133262634,0.45954033732414246,150,150,150,0,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c003,2,jump,1,7,0,4,2,2,0.8120678663253784,0.7740913033485413,0.7930796146392822,150,150,150,0,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c003,2,jump,1,7,0,5,2,2,0.3714183568954468,0.4305243194103241,0.40097135305404663,150,150,150,0,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c003,2,jump,1,7,0,6,1,1,0.3407021760940552,0.4960115849971771,0.41835689544677734,150,150,150,0,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c003,2,jump,1,7,0,7,0,0,,,,150,150,150,0,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c003,2,jump,1,7,0,8,0,0,,,,150,150,150,0,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c003,2,jump,1,7,0,9,0,0,,,,150,150,150,0,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c003,2,jump,1,7,0,10,0,0,,,,150,150,150,0,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c003,2,spin,2,8,0,1,139,139,0.6130388975143433,0.6232752203941345,0.6181570291519165,150,150,150,0,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c003,2,spin,2,8,0,2,5,5,0.44458889961242676,0.4738331735134125,0.4592110216617584,150,150,150,0,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c003,2,spin,2,8,0,3,2,2,0.5297572612762451,0.5013819336891174,0.5155695676803589,150,150,150,0,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c003,2,spin,2,8,0,4,2,2,0.5862427353858948,0.6556484699249268,0.6209456324577332,150,150,150,0,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c003,2,spin,2,8,0,5,1,1,0.291537344455719,0.3813409209251404,0.3364391326904297,150,150,150,0,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c003,2,spin,2,8,0,6,1,1,0.27801427245140076,0.5718515515327454,0.42493289709091187,150,150,150,0,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c003,2,spin,2,8,0,7,0,0,,,,150,150,150,0,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c003,2,spin,2,8,0,8,0,0,,,,150,150,150,0,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c003,2,spin,2,8,0,9,0,0,,,,150,150,150,0,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c003,2,spin,2,8,0,10,0,0,,,,150,150,150,0,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c003,2,walk,0,6,1,1,137,137,0.4463498294353485,0.5886571407318115,0.5175034999847412,150,142,139,8,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c003,2,walk,0,6,1,2,1,0,,,,150,142,139,8,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c003,2,walk,0,6,1,3,1,0,,,,150,142,139,8,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c003,2,walk,0,6,1,4,1,0,,,,150,142,139,8,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c003,2,walk,0,6,1,5,1,1,0.00021789174934383482,0.8876615762710571,0.443939745426178,150,142,139,8,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c003,2,walk,0,6,1,6,1,1,0.0003246181004215032,0.8992534279823303,0.44978901743888855,150,142,139,8,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c003,2,walk,0,6,1,7,0,0,,,,150,142,139,8,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c003,2,walk,0,6,1,8,0,0,,,,150,142,139,8,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c003,2,walk,0,6,1,9,0,0,,,,150,142,139,8,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c003,2,walk,0,6,1,10,0,0,,,,150,142,139,8,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c003,2,jump,1,7,1,1,135,135,0.45099449157714844,0.5889901518821716,0.5199922919273376,150,140,139,10,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c003,2,jump,1,7,1,2,1,1,0.1759442239999771,0.4377181828022003,0.3068312108516693,150,140,139,10,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c003,2,jump,1,7,1,3,1,1,0.0003246181004215032,0.8992534279823303,0.44978901743888855,150,140,139,10,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c003,2,jump,1,7,1,4,1,0,,,,150,140,139,10,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
WSJ_att69_relu_6_2026-01-30_23-29-08,/Users/adi/Desktop/Robustness/WSJ_att69_relu_6_2026-01-30_23-29-08/models,c003,2,jump,1,7,1,5,1,1,0.08972669392824173,0.6946482062339783,0.3921874463558197,150,140,139,10,6,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k6_6_a0,6,6,0.0
