run_name,models_dir,cycle_id,cycle_idx,behavior,beh_idx,step_idx,layer_idx,cluster_rank,cluster_size_neurons,cluster_size_families,mean_activation_stability,mean_connectivity_stability,mean_self_score,n_units,n_alive_units,n_families,dead_units,K_best,states_path,n_states_sampled,sens_tag,sens_k_min,sens_k_max,sens_alpha_small_k
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c007,5,jump,1,16,0,2,20,20,0.6428040266036987,0.6223369240760803,0.6325705051422119,150,150,150,0,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c007,5,jump,1,16,0,3,16,16,0.6812765002250671,0.6298900842666626,0.6555832624435425,150,150,150,0,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c007,5,jump,1,16,0,4,15,15,0.6823107004165649,0.6471095681190491,0.6647101044654846,150,150,150,0,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c007,5,jump,1,16,0,5,12,12,0.6938303112983704,0.6592296957969666,0.6765300631523132,150,150,150,0,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c007,5,jump,1,16,0,6,11,11,0.6290221214294434,0.5730343461036682,0.6010282039642334,150,150,150,0,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c007,5,jump,1,16,0,7,7,7,0.6810275316238403,0.5481370687484741,0.6145822405815125,150,150,150,0,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c007,5,jump,1,16,0,8,7,7,0.633188784122467,0.577134907245636,0.6051617860794067,150,150,150,0,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c007,5,jump,1,16,0,9,5,5,0.6402087211608887,0.592059850692749,0.6161342859268188,150,150,150,0,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c007,5,jump,1,16,0,10,4,4,0.6152089834213257,0.5664984583854675,0.5908536911010742,150,150,150,0,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c007,5,spin,2,17,0,1,31,31,0.7623334527015686,0.7575891613960266,0.7599613070487976,150,150,150,0,19,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c007,5,spin,2,17,0,2,20,20,0.7303537130355835,0.7067857980728149,0.718569815158844,150,150,150,0,19,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c007,5,spin,2,17,0,3,12,12,0.5976880788803101,0.605068027973175,0.6013780832290649,150,150,150,0,19,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c007,5,spin,2,17,0,4,11,11,0.6293580532073975,0.5776123404502869,0.6034851670265198,150,150,150,0,19,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c007,5,spin,2,17,0,5,10,10,0.6147762537002563,0.5498043894767761,0.5822902917861938,150,150,150,0,19,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c007,5,spin,2,17,0,6,10,10,0.6562682390213013,0.6027950048446655,0.6295315623283386,150,150,150,0,19,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c007,5,spin,2,17,0,7,10,10,0.6861103177070618,0.6019564270973206,0.6440333127975464,150,150,150,0,19,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c007,5,spin,2,17,0,8,8,8,0.6069470643997192,0.6412087082862854,0.6240779161453247,150,150,150,0,19,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c007,5,spin,2,17,0,9,6,6,0.5898985266685486,0.507782518863678,0.5488405227661133,150,150,150,0,19,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c007,5,spin,2,17,0,10,6,6,0.6560053825378418,0.6225457787513733,0.6392756104469299,150,150,150,0,19,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c007,5,walk,0,15,1,1,27,27,0.5691384673118591,0.6292722225189209,0.5992053747177124,150,112,112,38,19,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c007,5,walk,0,15,1,2,18,18,0.5742180347442627,0.657009482383728,0.6156138181686401,150,112,112,38,19,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c007,5,walk,0,15,1,3,17,17,0.5806507468223572,0.6481528878211975,0.6144017577171326,150,112,112,38,19,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c007,5,walk,0,15,1,4,9,9,0.4311109185218811,0.6344259977340698,0.5327684879302979,150,112,112,38,19,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c007,5,walk,0,15,1,5,9,9,0.5628419518470764,0.5374765396118164,0.550159215927124,150,112,112,38,19,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c007,5,walk,0,15,1,6,8,8,0.5226373076438904,0.5227211713790894,0.5226792097091675,150,112,112,38,19,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c007,5,walk,0,15,1,7,6,6,0.3890812397003174,0.49743902683258057,0.44326016306877136,150,112,112,38,19,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c007,5,walk,0,15,1,8,4,4,0.32038769125938416,0.4425792694091797,0.3814834654331207,150,112,112,38,19,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c007,5,walk,0,15,1,9,2,2,0.6077456474304199,0.7395983934402466,0.673672080039978,150,112,112,38,19,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c007,5,walk,0,15,1,10,2,2,0.5074911713600159,0.5340940952301025,0.5207926034927368,150,112,112,38,19,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c007,5,jump,1,16,1,1,28,28,0.592187762260437,0.6792864799499512,0.6357370615005493,150,112,112,38,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c007,5,jump,1,16,1,2,18,18,0.5503341555595398,0.6121327877044678,0.5812334418296814,150,112,112,38,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c007,5,jump,1,16,1,3,15,15,0.5625582337379456,0.5572022199630737,0.559880256652832,150,112,112,38,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c007,5,jump,1,16,1,4,13,13,0.5271416902542114,0.5358606576919556,0.5315012335777283,150,112,112,38,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c007,5,jump,1,16,1,5,8,8,0.4628775715827942,0.5281236171722412,0.4955005943775177,150,112,112,38,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c007,5,jump,1,16,1,6,7,7,0.41657981276512146,0.5375127792358398,0.47704628109931946,150,112,112,38,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c007,5,jump,1,16,1,7,6,6,0.4743107259273529,0.6986693739891052,0.5864900946617126,150,112,112,38,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c007,5,jump,1,16,1,8,3,3,0.43191230297088623,0.4844527244567871,0.4581824839115143,150,112,112,38,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c007,5,jump,1,16,1,9,3,3,0.5519978404045105,0.5725064873695374,0.5622521638870239,150,112,112,38,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c007,5,jump,1,16,1,10,2,2,0.3863736689090729,0.6440205574035645,0.5151970982551575,150,112,112,38,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c007,5,spin,2,17,1,1,34,34,0.595274806022644,0.6825674176216125,0.6389210820198059,150,112,112,38,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c007,5,spin,2,17,1,2,30,30,0.4772639870643616,0.5511354207992554,0.5141996741294861,150,112,112,38,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c007,5,spin,2,17,1,3,18,18,0.5758194923400879,0.5755394697189331,0.5756794810295105,150,112,112,38,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c007,5,spin,2,17,1,4,12,12,0.43260303139686584,0.529656708240509,0.48112988471984863,150,112,112,38,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c007,5,spin,2,17,1,5,9,9,0.5148820281028748,0.622050940990448,0.5684665441513062,150,112,112,38,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c007,5,spin,2,17,1,6,3,3,0.46591421961784363,0.5290876030921936,0.4975009262561798,150,112,112,38,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c007,5,spin,2,17,1,7,1,1,0.06948285549879074,0.6681745648384094,0.3688287138938904,150,112,112,38,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c007,5,spin,2,17,1,8,1,1,0.30486705899238586,0.5257411003112793,0.4153040647506714,150,112,112,38,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c007,5,spin,2,17,1,9,1,1,0.053687408566474915,0.8449854850769043,0.449336439371109,150,112,112,38,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c007,5,spin,2,17,1,10,1,1,0.13304825127124786,0.6051746010780334,0.36911141872406006,150,112,112,38,12,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c008,6,walk,0,18,0,1,30,30,0.7520930767059326,0.6768133640289307,0.7144531011581421,150,150,150,0,30,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c008,6,walk,0,18,0,2,12,12,0.7902419567108154,0.6795380711555481,0.7348899841308594,150,150,150,0,30,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c008,6,walk,0,18,0,3,11,11,0.5825899243354797,0.570070743560791,0.5763303637504578,150,150,150,0,30,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c008,6,walk,0,18,0,4,9,9,0.7314614057540894,0.6857978105545044,0.7086296081542969,150,150,150,0,30,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c008,6,walk,0,18,0,5,8,8,0.6514954566955566,0.5893552303314209,0.6204253435134888,150,150,150,0,30,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c008,6,walk,0,18,0,6,8,8,0.6205579042434692,0.5356826186180115,0.578120231628418,150,150,150,0,30,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c008,6,walk,0,18,0,7,7,7,0.5789555907249451,0.6572667956352234,0.6181111931800842,150,150,150,0,30,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c008,6,walk,0,18,0,8,6,6,0.6463199257850647,0.5872109532356262,0.6167654395103455,150,150,150,0,30,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c008,6,walk,0,18,0,9,6,6,0.6754963994026184,0.5884754061698914,0.6319859027862549,150,150,150,0,30,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c008,6,walk,0,18,0,10,5,5,0.7097078561782837,0.5785301923751831,0.6441190838813782,150,150,150,0,30,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c008,6,jump,1,19,0,1,32,32,0.7057031393051147,0.6470192670822144,0.6763612031936646,150,150,150,0,25,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c008,6,jump,1,19,0,2,24,24,0.6888526082038879,0.583179771900177,0.6360161900520325,150,150,150,0,25,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c008,6,jump,1,19,0,3,20,20,0.6496935486793518,0.6392608284950256,0.6444772481918335,150,150,150,0,25,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c008,6,jump,1,19,0,4,11,11,0.6325333118438721,0.5314112901687622,0.5819723606109619,150,150,150,0,25,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c008,6,jump,1,19,0,5,10,10,0.7484201192855835,0.6123203635215759,0.6803702712059021,150,150,150,0,25,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c008,6,jump,1,19,0,6,6,6,0.49500036239624023,0.4636705815792084,0.4793354570865631,150,150,150,0,25,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c008,6,jump,1,19,0,7,6,6,0.6141460537910461,0.5647452473640442,0.5894456505775452,150,150,150,0,25,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c008,6,jump,1,19,0,8,5,5,0.6732659339904785,0.6091190576553345,0.6411925554275513,150,150,150,0,25,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c008,6,jump,1,19,0,9,4,4,0.7572495937347412,0.6194607019424438,0.6883552074432373,150,150,150,0,25,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c008,6,jump,1,19,0,10,4,4,0.5045704245567322,0.5003706216812134,0.5024704933166504,150,150,150,0,25,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c008,6,spin,2,20,0,1,31,31,0.6908680200576782,0.633097231388092,0.6619827151298523,150,150,150,0,21,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c008,6,spin,2,20,0,2,25,25,0.6704926490783691,0.6505924463272095,0.6605426073074341,150,150,150,0,21,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c008,6,spin,2,20,0,3,15,15,0.7381047010421753,0.6565086245536804,0.6973066926002502,150,150,150,0,21,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c008,6,spin,2,20,0,4,10,10,0.6306555867195129,0.6124210953712463,0.6215383410453796,150,150,150,0,21,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c008,6,spin,2,20,0,5,9,9,0.5586256980895996,0.49019554257392883,0.5244105458259583,150,150,150,0,21,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c008,6,spin,2,20,0,6,8,8,0.6967347860336304,0.5839685201644897,0.6403516530990601,150,150,150,0,21,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c008,6,spin,2,20,0,7,8,8,0.7306838631629944,0.6529095768928528,0.6917966604232788,150,150,150,0,21,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_4_2026-01-30_23-28-22,/Users/adi/Desktop/Robustness/WSJ_att69_relu_4_2026-01-30_23-28-22/models,c008,6,spin,2,20,0,8,5,5,0.6893435716629028,0.6409879922866821,0.6651657819747925,150,150,150,0,21,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
