run_name,models_dir,cycle_id,cycle_idx,behavior,beh_idx,step_idx,layer_idx,cluster_rank,cluster_size_neurons,cluster_size_families,mean_activation_stability,mean_connectivity_stability,mean_self_score,n_units,n_alive_units,n_families,dead_units,K_best,states_path,n_states_sampled,sens_tag,sens_k_min,sens_k_max,sens_alpha_small_k
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c002,1,jump,1,4,0,7,6,6,0.41008925437927246,0.47840893268585205,0.44424906373023987,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c002,1,jump,1,4,0,8,4,4,0.4776309132575989,0.5144103765487671,0.4960206151008606,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c002,1,jump,1,4,0,9,4,4,0.4654908776283264,0.4729688763618469,0.46922990679740906,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c002,1,jump,1,4,0,10,4,4,0.5551446080207825,0.650524377822876,0.6028344631195068,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c002,1,spin,2,5,0,1,42,42,0.579900860786438,0.6291687488555908,0.6045348048210144,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c002,1,spin,2,5,0,2,32,32,0.6463044881820679,0.6661957502365112,0.6562501192092896,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c002,1,spin,2,5,0,3,18,18,0.5381144285202026,0.5607396960258484,0.5494270920753479,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c002,1,spin,2,5,0,4,15,15,0.4915812909603119,0.5376148223876953,0.51459801197052,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c002,1,spin,2,5,0,5,13,13,0.529683530330658,0.5853158235549927,0.5574996471405029,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c002,1,spin,2,5,0,6,9,9,0.5284029841423035,0.6025865077972412,0.5654947757720947,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c002,1,spin,2,5,0,7,7,7,0.40906208753585815,0.38669466972351074,0.39787837862968445,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c002,1,spin,2,5,0,8,5,5,0.5660014152526855,0.5992711782455444,0.582636296749115,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c002,1,spin,2,5,0,9,3,3,0.4775616228580475,0.40735122561454773,0.4424563944339752,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c002,1,spin,2,5,0,10,2,2,0.4485830068588257,0.3972519338130951,0.4229174852371216,150,150,150,0,14,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c002,1,walk,0,3,1,1,28,28,0.5708090662956238,0.6748480796813965,0.6228286027908325,150,148,134,2,37,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c002,1,walk,0,3,1,2,18,18,0.4060346484184265,0.5210101008415222,0.46352243423461914,150,148,134,2,37,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c002,1,walk,0,3,1,3,13,13,0.3889940083026886,0.5000806450843811,0.4445372223854065,150,148,134,2,37,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c002,1,walk,0,3,1,4,12,12,0.38288989663124084,0.4588720500469208,0.4208810031414032,150,148,134,2,37,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c002,1,walk,0,3,1,5,11,10,0.2429158240556717,0.4045719504356384,0.32374390959739685,150,148,134,2,37,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c002,1,walk,0,3,1,6,10,10,0.39049044251441956,0.48971229791641235,0.44010138511657715,150,148,134,2,37,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c002,1,walk,0,3,1,7,8,8,0.4544873535633087,0.5135153532028198,0.48400139808654785,150,148,134,2,37,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c002,1,walk,0,3,1,8,7,7,0.4416000545024872,0.5655549168586731,0.503577470779419,150,148,134,2,37,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c002,1,walk,0,3,1,9,5,5,0.4388430714607239,0.5128694176673889,0.475856214761734,150,148,134,2,37,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c002,1,walk,0,3,1,10,4,3,0.29066941142082214,0.5295067429542542,0.41008806228637695,150,148,134,2,37,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c002,1,jump,1,4,1,1,41,40,0.4923981726169586,0.595291018486023,0.5438445806503296,150,139,134,11,34,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c002,1,jump,1,4,1,2,23,23,0.4567757546901703,0.5387251377105713,0.49775049090385437,150,139,134,11,34,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c002,1,jump,1,4,1,3,8,8,0.4507285952568054,0.5666700601577759,0.5086992979049683,150,139,134,11,34,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c002,1,jump,1,4,1,4,6,6,0.4338328540325165,0.4106490910053253,0.4222409725189209,150,139,134,11,34,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c002,1,jump,1,4,1,5,6,5,0.3714573085308075,0.4714896082878113,0.4214734435081482,150,139,134,11,34,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c002,1,jump,1,4,1,6,5,4,0.3942900598049164,0.5347170233726501,0.46450352668762207,150,139,134,11,34,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c002,1,jump,1,4,1,7,4,4,0.3963853716850281,0.49461257457733154,0.4454989731311798,150,139,134,11,34,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c002,1,jump,1,4,1,8,4,4,0.3582095503807068,0.4748643636703491,0.41653692722320557,150,139,134,11,34,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c002,1,jump,1,4,1,9,4,4,0.3882087469100952,0.5221419334411621,0.45517534017562866,150,139,134,11,34,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c002,1,jump,1,4,1,10,3,3,0.4433983266353607,0.5671408772468567,0.5052695870399475,150,139,134,11,34,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c002,1,spin,2,5,1,1,30,30,0.46399322152137756,0.5544909238815308,0.5092419981956482,150,138,134,12,35,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c002,1,spin,2,5,1,2,16,16,0.5920737385749817,0.7111743688583374,0.6516240835189819,150,138,134,12,35,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c002,1,spin,2,5,1,3,11,11,0.364471435546875,0.5011563897132874,0.4328139126300812,150,138,134,12,35,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c002,1,spin,2,5,1,4,10,10,0.31832355260849,0.4505753517150879,0.38444945216178894,150,138,134,12,35,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c002,1,spin,2,5,1,5,8,8,0.36080729961395264,0.4530530869960785,0.40693020820617676,150,138,134,12,35,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c002,1,spin,2,5,1,6,7,7,0.4383682608604431,0.5148359537124634,0.47660210728645325,150,138,134,12,35,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c002,1,spin,2,5,1,7,6,6,0.4235372841358185,0.5061092376708984,0.46482327580451965,150,138,134,12,35,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c002,1,spin,2,5,1,8,5,4,0.41649213433265686,0.4280214309692383,0.4222567677497864,150,138,134,12,35,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c002,1,spin,2,5,1,9,5,5,0.4330744743347168,0.5370707511901855,0.48507261276245117,150,138,134,12,35,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c002,1,spin,2,5,1,10,5,4,0.34089165925979614,0.46037304401397705,0.400632381439209,150,138,134,12,35,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c003,2,walk,0,6,0,1,44,44,0.6527557373046875,0.6847798824310303,0.6687678098678589,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c003,2,walk,0,6,0,2,37,37,0.5847291350364685,0.6522768139839172,0.6185029745101929,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c003,2,walk,0,6,0,3,25,25,0.6127440333366394,0.5864206552505493,0.599582314491272,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c003,2,walk,0,6,0,4,14,14,0.538973331451416,0.49637749791145325,0.5176754593849182,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c003,2,walk,0,6,0,5,5,5,0.4936286509037018,0.5280053615570068,0.5108170509338379,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c003,2,walk,0,6,0,6,5,5,0.5243002772331238,0.6159828901290894,0.570141613483429,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c003,2,walk,0,6,0,7,5,5,0.4783896803855896,0.41098207235336304,0.44468584656715393,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c003,2,walk,0,6,0,8,5,5,0.6005624532699585,0.45939770340919495,0.5299800634384155,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c003,2,walk,0,6,0,9,4,4,0.40243563055992126,0.5291621685028076,0.46579891443252563,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c003,2,walk,0,6,0,10,3,3,0.6081796884536743,0.5286929607391357,0.568436324596405,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c003,2,jump,1,7,0,1,38,38,0.6501452922821045,0.7065441012382507,0.6783448457717896,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c003,2,jump,1,7,0,2,30,30,0.5785838961601257,0.5711897015571594,0.5748868584632874,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c003,2,jump,1,7,0,3,26,26,0.49756085872650146,0.4786115288734436,0.48808619379997253,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c003,2,jump,1,7,0,4,26,26,0.6844037175178528,0.6972951292991638,0.6908493041992188,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c003,2,jump,1,7,0,5,8,8,0.5883603096008301,0.5784968733787537,0.5834286212921143,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c003,2,jump,1,7,0,6,6,6,0.4846327304840088,0.5501609444618225,0.517396867275238,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c003,2,jump,1,7,0,7,3,3,0.3181167542934418,0.44725069403648376,0.38268372416496277,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c003,2,jump,1,7,0,8,3,3,0.5139721035957336,0.5145295262336731,0.5142508149147034,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c003,2,jump,1,7,0,9,3,3,0.4954489469528198,0.46681126952171326,0.48113009333610535,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c003,2,jump,1,7,0,10,2,2,0.48848310112953186,0.6321941018104553,0.5603386163711548,150,150,150,0,13,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c003,2,spin,2,8,0,1,45,45,0.6317713856697083,0.6710151433944702,0.6513933539390564,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c003,2,spin,2,8,0,2,28,28,0.6740177869796753,0.6928219199180603,0.6834197640419006,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c003,2,spin,2,8,0,3,21,21,0.5895141363143921,0.6045011281967163,0.5970076322555542,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c003,2,spin,2,8,0,4,10,10,0.5005136728286743,0.5012028217315674,0.5008581876754761,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c003,2,spin,2,8,0,5,8,8,0.517657995223999,0.567802906036377,0.542730450630188,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c003,2,spin,2,8,0,6,6,6,0.5352815389633179,0.5278952121734619,0.5315883755683899,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c003,2,spin,2,8,0,7,5,5,0.40574517846107483,0.4027828276157379,0.40426403284072876,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c003,2,spin,2,8,0,8,5,5,0.4989529252052307,0.48226040601730347,0.4906066358089447,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c003,2,spin,2,8,0,9,4,4,0.5005780458450317,0.48365718126296997,0.49211761355400085,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c003,2,spin,2,8,0,10,4,4,0.45036518573760986,0.5282803773880005,0.4893227517604828,150,150,150,0,16,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c003,2,walk,0,6,1,1,31,31,0.5656661987304688,0.6879544258117676,0.6268103122711182,150,133,133,17,31,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c003,2,walk,0,6,1,2,13,13,0.5082603693008423,0.5955137610435486,0.5518870949745178,150,133,133,17,31,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
WSJ_att69_relu_0_2026-01-30_23-20-32,/Users/adi/Desktop/Robustness/WSJ_att69_relu_0_2026-01-30_23-20-32/models,c003,2,walk,0,6,1,3,12,12,0.5217487215995789,0.6445445418357849,0.5831466317176819,150,133,133,17,31,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k5_80_a0p5,5,80,0.5
