run_name,models_dir,cycle_id,cycle_idx,behavior,beh_idx,step_idx,layer_idx,cluster_rank,cluster_size_neurons,cluster_size_families,mean_activation_stability,mean_connectivity_stability,mean_self_score,n_units,n_alive_units,n_families,dead_units,K_best,states_path,n_states_sampled,sens_tag,sens_k_min,sens_k_max,sens_alpha_small_k
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c005,4,walk,0,12,1,2,23,23,0.5364831686019897,0.6264196634292603,0.5814513564109802,150,131,127,19,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c005,4,walk,0,12,1,3,14,13,0.41890522837638855,0.5678268074989319,0.4933660328388214,150,131,127,19,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c005,4,walk,0,12,1,4,9,9,0.5187504291534424,0.49669620394706726,0.507723331451416,150,131,127,19,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c005,4,walk,0,12,1,5,6,6,0.6348510384559631,0.5281128883361816,0.5814819931983948,150,131,127,19,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c005,4,walk,0,12,1,6,5,5,0.36552318930625916,0.5843429565429688,0.47493305802345276,150,131,127,19,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c005,4,walk,0,12,1,7,4,4,0.5513132214546204,0.5091426372528076,0.5302278995513916,150,131,127,19,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c005,4,walk,0,12,1,8,4,4,0.4303320348262787,0.47333529591560364,0.45183366537094116,150,131,127,19,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c005,4,walk,0,12,1,9,4,4,0.5029346346855164,0.6470768451690674,0.5750057697296143,150,131,127,19,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c005,4,walk,0,12,1,10,3,3,0.557364284992218,0.43761858344078064,0.4974914789199829,150,131,127,19,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c005,4,jump,1,13,1,1,47,47,0.5636908411979675,0.6060146689414978,0.5848527550697327,150,128,127,22,30,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c005,4,jump,1,13,1,2,10,10,0.48517483472824097,0.5477283596992493,0.5164515376091003,150,128,127,22,30,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c005,4,jump,1,13,1,3,9,9,0.4874264895915985,0.5548087358474731,0.5211175680160522,150,128,127,22,30,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c005,4,jump,1,13,1,4,8,7,0.3715154826641083,0.5067354440689087,0.4391254484653473,150,128,127,22,30,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c005,4,jump,1,13,1,5,7,7,0.5637546181678772,0.666408896446228,0.615081787109375,150,128,127,22,30,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c005,4,jump,1,13,1,6,6,6,0.47426724433898926,0.6029172539710999,0.5385923385620117,150,128,127,22,30,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c005,4,jump,1,13,1,7,4,4,0.4960787296295166,0.5737774968147278,0.5349281430244446,150,128,127,22,30,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c005,4,jump,1,13,1,8,4,4,0.48241639137268066,0.6670681238174438,0.5747422575950623,150,128,127,22,30,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c005,4,jump,1,13,1,9,3,3,0.5533170104026794,0.5138962268829346,0.5336065888404846,150,128,127,22,30,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c005,4,jump,1,13,1,10,3,3,0.4633260667324066,0.553354024887085,0.5083400011062622,150,128,127,22,30,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c005,4,spin,2,14,1,1,47,46,0.5602187514305115,0.6425665616989136,0.6013926863670349,150,129,127,21,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c005,4,spin,2,14,1,2,19,19,0.5550869703292847,0.5636363625526428,0.5593616366386414,150,129,127,21,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c005,4,spin,2,14,1,3,12,12,0.4879326820373535,0.5147438049316406,0.5013381838798523,150,129,127,21,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c005,4,spin,2,14,1,4,11,10,0.3798144459724426,0.45397740602493286,0.41689592599868774,150,129,127,21,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c005,4,spin,2,14,1,5,11,11,0.4783587157726288,0.5973414778709412,0.5378499627113342,150,129,127,21,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c005,4,spin,2,14,1,6,7,7,0.5536304712295532,0.5906753540039062,0.5721529126167297,150,129,127,21,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c005,4,spin,2,14,1,7,4,4,0.3517114222049713,0.5771863460540771,0.4644488990306854,150,129,127,21,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c005,4,spin,2,14,1,8,4,4,0.24043385684490204,0.49894821643829346,0.36969104409217834,150,129,127,21,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c005,4,spin,2,14,1,9,3,3,0.5290725231170654,0.6582449078559875,0.5936587452888489,150,129,127,21,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c005,4,spin,2,14,1,10,2,2,0.3847000002861023,0.5842114090919495,0.4844557046890259,150,129,127,21,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c006,5,walk,0,15,0,1,45,45,0.7569877505302429,0.7665198445320129,0.7617538571357727,150,150,150,0,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c006,5,walk,0,15,0,2,31,31,0.6551786065101624,0.6621402502059937,0.6586595773696899,150,150,150,0,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c006,5,walk,0,15,0,3,7,7,0.6025571227073669,0.5617958903312683,0.5821765661239624,150,150,150,0,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c006,5,walk,0,15,0,4,7,7,0.4762257933616638,0.44004878401756287,0.45813730359077454,150,150,150,0,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c006,5,walk,0,15,0,5,6,6,0.39501142501831055,0.5288339257240295,0.46192264556884766,150,150,150,0,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c006,5,walk,0,15,0,6,6,6,0.6624789834022522,0.6027284860610962,0.6326037049293518,150,150,150,0,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c006,5,walk,0,15,0,7,6,6,0.6477172374725342,0.6008663177490234,0.6242917776107788,150,150,150,0,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c006,5,walk,0,15,0,8,5,5,0.4449811577796936,0.5305818319320679,0.48778146505355835,150,150,150,0,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c006,5,walk,0,15,0,9,4,4,0.5723257064819336,0.5143693685531616,0.5433475375175476,150,150,150,0,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c006,5,walk,0,15,0,10,3,3,0.6748518943786621,0.7184589505195618,0.6966554522514343,150,150,150,0,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c006,5,jump,1,16,0,1,69,69,0.7056534886360168,0.7171044945716858,0.7113789916038513,150,150,150,0,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c006,5,jump,1,16,0,2,21,21,0.5431866645812988,0.5726836919784546,0.5579352378845215,150,150,150,0,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c006,5,jump,1,16,0,3,13,13,0.6601345539093018,0.6264375448226929,0.6432860493659973,150,150,150,0,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c006,5,jump,1,16,0,4,12,12,0.6108289361000061,0.5380169749259949,0.5744229555130005,150,150,150,0,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c006,5,jump,1,16,0,5,6,6,0.4217750132083893,0.46024414896965027,0.441009521484375,150,150,150,0,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c006,5,jump,1,16,0,6,5,5,0.3976040780544281,0.44041815400123596,0.41901111602783203,150,150,150,0,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c006,5,jump,1,16,0,7,4,4,0.5197752118110657,0.5257143974304199,0.5227448344230652,150,150,150,0,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c006,5,jump,1,16,0,8,4,4,0.6425610184669495,0.47213757038116455,0.5573493242263794,150,150,150,0,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c006,5,jump,1,16,0,9,3,3,0.37126216292381287,0.3858598470687866,0.37856101989746094,150,150,150,0,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c006,5,jump,1,16,0,10,3,3,0.5512720346450806,0.5078398585319519,0.5295559763908386,150,150,150,0,17,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c006,5,spin,2,17,0,1,52,52,0.7373231053352356,0.7402912378311157,0.7388072609901428,150,150,150,0,21,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c006,5,spin,2,17,0,2,23,23,0.5957801938056946,0.6212664246559143,0.6085233092308044,150,150,150,0,21,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c006,5,spin,2,17,0,3,15,15,0.6242567896842957,0.6302369236946106,0.6272468566894531,150,150,150,0,21,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c006,5,spin,2,17,0,4,10,10,0.5571175813674927,0.5659481287002563,0.5615328550338745,150,150,150,0,21,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c006,5,spin,2,17,0,5,6,6,0.5167391300201416,0.4863474369049072,0.5015432238578796,150,150,150,0,21,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c006,5,spin,2,17,0,6,5,5,0.49495744705200195,0.47406354546546936,0.48451051115989685,150,150,150,0,21,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c006,5,spin,2,17,0,7,5,5,0.5168681144714355,0.5074222087860107,0.5121451616287231,150,150,150,0,21,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c006,5,spin,2,17,0,8,5,5,0.6375868916511536,0.6065089106559753,0.6220479011535645,150,150,150,0,21,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c006,5,spin,2,17,0,9,4,4,0.49799594283103943,0.4837450385093689,0.49087050557136536,150,150,150,0,21,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c006,5,spin,2,17,0,10,4,4,0.3668448030948639,0.3462885618209839,0.3565666675567627,150,150,150,0,21,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c006,5,walk,0,15,1,1,35,35,0.5618216395378113,0.6689425706863403,0.615382194519043,150,127,127,23,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c006,5,walk,0,15,1,2,20,20,0.4430829882621765,0.49042797088623047,0.46675553917884827,150,127,127,23,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c006,5,walk,0,15,1,3,16,16,0.5746029615402222,0.5808743834495544,0.5777386426925659,150,127,127,23,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c006,5,walk,0,15,1,4,13,13,0.4520946145057678,0.4517216384410858,0.4519081115722656,150,127,127,23,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c006,5,walk,0,15,1,5,11,11,0.5167578458786011,0.7237558960914612,0.6202568411827087,150,127,127,23,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c006,5,walk,0,15,1,6,8,8,0.4568421244621277,0.5042779445648193,0.4805600345134735,150,127,127,23,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c006,5,walk,0,15,1,7,5,5,0.3593018352985382,0.49115484952926636,0.4252282977104187,150,127,127,23,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c006,5,walk,0,15,1,8,4,4,0.45206010341644287,0.6121364235877991,0.5320982933044434,150,127,127,23,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c006,5,walk,0,15,1,9,3,3,0.3304704427719116,0.47317513823509216,0.4018228054046631,150,127,127,23,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c006,5,walk,0,15,1,10,2,2,0.24363809823989868,0.33012840151786804,0.28688323497772217,150,127,127,23,18,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c006,5,jump,1,16,1,1,54,54,0.5303295850753784,0.625945508480072,0.5781375169754028,150,127,127,23,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c006,5,jump,1,16,1,2,11,11,0.5983439087867737,0.6358182430267334,0.6170811057090759,150,127,127,23,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c006,5,jump,1,16,1,3,10,10,0.5644640922546387,0.6055625677108765,0.5850132703781128,150,127,127,23,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c006,5,jump,1,16,1,4,8,8,0.4890967309474945,0.5910012722015381,0.5400490164756775,150,127,127,23,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c006,5,jump,1,16,1,5,5,5,0.4050317704677582,0.5548032522201538,0.4799174666404724,150,127,127,23,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c006,5,jump,1,16,1,6,5,5,0.36436766386032104,0.41174277663230896,0.3880552351474762,150,127,127,23,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c006,5,jump,1,16,1,7,4,4,0.3808685541152954,0.47379082441329956,0.4273296594619751,150,127,127,23,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
WSJ_att69_relu_9_2026-02-01_03-48-07,/Users/adi/Desktop/Robustness/WSJ_att69_relu_9_2026-02-01_03-48-07/models,c006,5,jump,1,16,1,8,4,4,0.3970971703529358,0.40375930070877075,0.40042823553085327,150,127,127,23,24,/Users/adi/Desktop/Robustness/ALL_states_concat.npy,50000,k2_30_a0p1,2,30,0.1
